1,1696.544,2.900
2,2114.325,3.614
3,2430.032,4.154
4,2687.691,4.594
5,2907.347,4.970
6,3099.938,5.299
7,3272.146,5.593
8,3428.375,5.860
9,3571.696,6.105
10,3704.342,6.332
11,3827.995,6.544
12,3943.951,6.742
13,4050.586,6.924
14,4154.178,7.101
15,4252.554,7.269
16,4346.299,7.430
17,4435.895,7.583
18,4521.744,7.729
19,4604.192,7.870
20,4683.535,8.006
21,4760.031,8.137
22,4833.906,8.263
23,4905.358,8.385
24,4974.563,8.504
25,5041.678,8.618
26,5107.111,8.730
27,5171.695,8.841
28,5234.188,8.947
29,5294.880,9.051
30,5353.941,9.152
31,5411.494,9.250
32,5467.641,9.346
33,5522.466,9.440
34,5576.043,9.532
35,5628.441,9.621
36,5679.720,9.709
37,5729.934,9.795
38,5779.136,9.879
39,5810.306,9.932
40,5857.691,10.013
41,5904.167,10.093
42,5949.784,10.171
43,5994.583,10.247
44,6038.602,10.322
45,6081.870,10.396
46,6124.418,10.469
47,6166.273,10.541
48,6207.460,10.611
49,6248.004,10.680
50,6287.928,10.749
51,6327.254,10.816
52,6329.410,10.820
53,6380.761,10.907
54,6427.451,10.987
55,6471.521,11.062
56,6513.816,11.135
57,6554.779,11.205
58,6594.654,11.273
59,6633.599,11.339
60,6671.757,11.405
61,6709.178,11.469
62,6745.950,11.532
63,6782.100,11.593
64,6817.681,11.654
65,6774.200,11.580
66,6815.195,11.650
67,6853.550,11.715
68,6890.342,11.778
69,6926.022,11.839
70,6960.856,11.899
71,6994.959,11.957
72,7028.435,12.014
73,7061.352,12.071
74,7093.758,12.126
75,7125.723,12.181
76,7157.216,12.235
77,7188.299,12.288
78,7212.312,12.329
79,7242.948,12.381
80,7273.105,12.433
81,7302.871,12.484
82,7332.283,12.534
83,7361.386,12.584
84,7390.131,12.633
85,7418.599,12.681
86,7446.739,12.729
87,7474.590,12.777
88,7502.158,12.824
89,7529.439,12.871
90,7556.483,12.917
91,7573.009,12.945
92,7600.409,12.992
93,7627.371,13.038
94,7653.877,13.084
95,7680.062,13.128
96,7705.951,13.173
97,7731.586,13.216
98,7756.975,13.260
99,7782.139,13.303
100,7807.075,13.345
101,7831.761,13.388
102,7856.307,13.430
103,7880.597,13.471
104,7659.383,13.093
105,7683.928,13.135
106,7707.919,13.176
107,7731.508,13.216
108,7754.844,13.256
109,7777.944,13.296
110,7800.793,13.335
111,7823.445,13.373
112,7845.991,13.412
113,7868.277,13.450
114,7890.385,13.488
115,7912.276,13.525
116,7934.002,13.562
117,7951.422,13.592
118,7972.536,13.628
119,7993.595,13.664
120,8014.494,13.700
121,8035.386,13.736
122,8056.102,13.771
123,8076.690,13.806
124,8097.165,13.841
125,8117.483,13.876
126,8137.697,13.911
127,8157.782,13.945
128,8177.752,13.979
129,8197.597,14.013
130,8214.407,14.042
131,8234.194,14.076
132,8253.825,14.109
133,8273.277,14.142
134,8292.587,14.175
135,8311.779,14.208
136,8330.887,14.241
137,8349.858,14.273
138,8368.761,14.306
139,8387.542,14.338
140,8406.180,14.370
141,8424.704,14.401
142,8443.062,14.433
143,8446.869,14.439
144,8465.768,14.471
145,8484.344,14.503
146,8502.754,14.535
147,8520.947,14.566
148,8538.998,14.597
149,8556.984,14.627
150,8574.786,14.658
151,8592.496,14.688
152,8610.024,14.718
153,8627.614,14.748
154,8644.906,14.778
155,8662.256,14.807
156,8654.298,14.794
157,8672.438,14.825
158,8690.259,14.855
159,8707.681,14.885
160,8724.969,14.914
161,8742.079,14.944
162,8759.064,14.973
163,8775.941,15.002
164,8792.740,15.030
165,8809.326,15.059
166,8825.869,15.087
167,8842.320,15.115
168,8858.712,15.143
169,8875.002,15.171
170,8890.962,15.198
171,8906.904,15.225
172,8922.798,15.253
173,8938.656,15.280
174,8954.457,15.307
175,8970.195,15.334
176,8985.803,15.360
177,9001.413,15.387
178,9017.010,15.414
179,9032.438,15.440
180,9047.804,15.466
181,9063.125,15.493
182,9062.459,15.491
183,9077.580,15.517
184,9092.692,15.543
185,9107.727,15.569
186,9122.741,15.594
187,9137.670,15.620
188,9152.521,15.645
189,9167.413,15.671
