1,1635.181,2.795
2,1915.946,3.275
3,2118.708,3.622
4,2279.269,3.896
5,2413.085,4.125
6,2528.358,4.322
7,2629.946,4.496
8,2720.939,4.651
9,2803.511,4.792
10,2879.226,4.922
11,2949.193,5.041
12,3014.322,5.153
13,3011.869,5.148
14,3068.010,5.244
15,3121.040,5.335
16,3171.324,5.421
17,3219.145,5.503
18,3264.724,5.581
19,3308.438,5.655
20,3350.220,5.727
21,3390.441,5.796
22,3429.065,5.862
23,3466.264,5.925
24,3502.191,5.987
25,3536.930,6.046
26,3564.464,6.093
27,3597.215,6.149
28,3628.929,6.203
29,3659.692,6.256
30,3689.578,6.307
31,3718.670,6.357
32,3747.102,6.405
33,3774.740,6.453
34,3801.651,6.499
35,3827.907,6.543
36,3853.554,6.587
37,3878.612,6.630
38,3903.100,6.672
39,3924.038,6.708
40,3948.026,6.749
41,3971.483,6.789
42,3994.301,6.828
43,4016.607,6.866
44,4038.464,6.903
45,4059.868,6.940
46,4080.871,6.976
47,4101.495,7.011
48,4121.880,7.046
49,4141.764,7.080
50,4161.273,7.113
51,4180.525,7.146
52,4196.712,7.174
53,4215.500,7.206
54,4233.956,7.238
55,4252.246,7.269
56,4270.141,7.299
57,4287.731,7.329
58,4305.102,7.359
59,4322.199,7.388
60,4339.056,7.417
61,4355.747,7.446
62,4372.190,7.474
63,4388.394,7.502
64,4404.465,7.529
65,4417.995,7.552
66,4433.843,7.579
67,4449.434,7.606
68,4464.716,7.632
69,4479.799,7.658
70,4494.701,7.683
71,4509.482,7.709
72,4524.012,7.733
73,4538.345,7.758
74,4552.581,7.782
75,4566.676,7.806
76,4580.479,7.830
77,4594.177,7.853
78,4606.632,7.875
79,4620.149,7.898
80,4633.458,7.920
81,4646.743,7.943
82,4659.764,7.965
83,4672.680,7.987
84,4685.322,8.009
85,4698.159,8.031
86,4710.605,8.052
87,4722.929,8.073
88,4735.325,8.095
89,4747.444,8.115
90,4759.625,8.136
91,4770.250,8.154
92,4782.119,8.175
93,4793.836,8.195
94,4805.461,8.214
95,4816.950,8.234
96,4828.265,8.253
97,4839.631,8.273
98,4850.785,8.292
99,4861.982,8.311
100,4873.046,8.330
101,4883.918,8.349
102,4894.731,8.367
103,4905.606,8.386
104,4915.233,8.402
105,4926.005,8.421
106,4936.338,8.438
107,4947.041,8.456
108,4957.320,8.474
109,4967.977,8.492
110,4977.879,8.509
111,4987.916,8.526
112,4998.169,8.544
113,5008.016,8.561
114,5017.848,8.578
115,5027.958,8.595
116,5037.610,8.611
117,5009.497,8.563
118,5020.173,8.581
119,5030.294,8.599
120,5040.527,8.616
121,5050.348,8.633
122,5059.949,8.649
123,5069.577,8.666
124,5078.994,8.682
125,5088.876,8.699
126,5098.206,8.715
127,5107.448,8.731
128,5116.495,8.746
129,5125.523,8.762
130,5127.046,8.764
131,5136.131,8.780
132,5145.115,8.795
133,5154.396,8.811
134,5163.210,8.826
135,5171.999,8.841
136,5180.583,8.856
137,5189.335,8.871
138,5198.016,8.885
139,5206.290,8.900
140,5214.651,8.914
141,5223.466,8.929
142,5231.669,8.943
143,5236.401,8.951
144,5244.624,8.965
145,5253.070,8.980
146,5261.183,8.993
147,5269.168,9.007
148,5277.127,9.021
149,5285.157,9.034
150,5292.992,9.048
151,5300.745,9.061
152,5308.687,9.075
153,5316.456,9.088
154,5324.929,9.102
155,5332.568,9.116
156,5323.452,9.100
157,5331.459,9.114
158,5339.380,9.127
159,5347.140,9.140
160,5354.815,9.154
161,5362.302,9.166
162,5369.907,9.179
163,5377.136,9.192
164,5384.669,9.205
165,5392.037,9.217
166,5399.596,9.230
167,5407.167,9.243
168,5414.308,9.255
169,5417.251,9.260
170,5424.602,9.273
171,5431.880,9.285
172,5439.025,9.297
173,5445.517,9.309
174,5452.647,9.321
175,5459.500,9.332
176,5466.406,9.344
177,5473.810,9.357
178,5480.945,9.369
179,5487.769,9.381
180,5494.583,9.392
181,5501.445,9.404
182,5489.305,9.383
183,5496.209,9.395
184,5503.374,9.407
185,5510.060,9.419
186,5516.791,9.430
187,5523.344,9.442
188,5530.764,9.454
189,5536.845,9.465
190,5543.944,9.477
191,5549.633,9.487
192,5557.044,9.499
193,5562.873,9.509
194,5569.748,9.521
195,5571.908,9.525
196,5577.868,9.535
197,5584.491,9.546
198,5590.879,9.557
199,5597.417,9.568
200,5603.595,9.579
201,5609.695,9.589
202,5615.559,9.599
203,5621.666,9.610
204,5627.914,9.620
205,5635.227,9.633
206,5640.958,9.643
207,5646.932,9.653
208,5652.206,9.662
209,5658.215,9.672
210,5664.212,9.682
211,5670.261,9.693
212,5676.265,9.703
213,5682.460,9.714
214,5688.250,9.724
215,5694.327,9.734
216,5699.997,9.744
217,5705.627,9.753
218,5711.632,9.763
219,5717.136,9.773
220,5723.423,9.784
221,5722.232,9.782
222,5728.091,9.792
223,5733.784,9.801
224,5739.549,9.811
225,5745.353,9.821
226,5751.303,9.831
227,5756.927,9.841
228,5762.644,9.851
229,5768.182,9.860
230,5773.679,9.870
231,5779.493,9.879
232,5784.860,9.889
233,5790.198,9.898
234,5778.478,9.878
235,5784.304,9.888
236,5790.019,9.897
237,5795.723,9.907
238,5801.785,9.918
239,5807.218,9.927
240,5812.696,9.936
241,5818.269,9.946
242,5823.698,9.955
243,5829.221,9.964
244,5834.592,9.974
245,5839.910,9.983
246,5845.219,9.992
247,5850.379,10.001
248,5855.837,10.010
249,5861.251,10.019
250,5867.263,10.030
251,5872.573,10.039
252,5877.862,10.048
253,5882.450,10.055
254,5887.552,10.064
255,5892.741,10.073
256,5897.840,10.082
257,5902.927,10.090
258,5907.955,10.099
259,5913.002,10.108
260,5897.220,10.081
261,5902.566,10.090
262,5907.920,10.099
263,5912.977,10.108
264,5918.766,10.118
265,5923.794,10.126
266,5927.860,10.133
267,5932.735,10.141
268,5937.628,10.150
269,5943.973,10.161
270,5947.647,10.167
271,5953.794,10.177
272,5958.839,10.186
273,5959.822,10.188
274,5964.437,10.196
275,5970.762,10.206
276,5975.429,10.214
277,5980.322,10.223
278,5985.241,10.231
279,5989.872,10.239
280,5994.200,10.246
281,5998.975,10.255
282,6003.387,10.262
283,6007.852,10.270
284,6013.550,10.280
285,6018.093,10.287
286,6010.405,10.274
287,6015.452,10.283
288,6021.304,10.293
289,6026.691,10.302
290,6031.512,10.310
291,6036.223,10.318
292,6041.103,10.327
293,6045.743,10.335
294,6050.363,10.343
295,6055.152,10.351
296,6060.019,10.359
297,6064.576,10.367
298,6069.171,10.375
299,6077.645,10.389
300,6081.884,10.396
301,6085.606,10.403
302,6090.112,10.410
303,6095.276,10.419
304,6099.635,10.427
305,6103.384,10.433
306,6107.657,10.440
307,6112.652,10.449
308,6117.184,10.457
309,6121.547,10.464
310,6125.814,10.471
311,6129.948,10.479
312,6120.676,10.463
313,6127.127,10.474
314,6132.166,10.482
315,6137.070,10.491
316,6141.938,10.499
317,6146.869,10.507
318,6151.704,10.516
319,6156.272,10.524
320,6161.038,10.532
321,6165.531,10.539
322,6169.588,10.546
323,6174.552,10.555
324,6178.782,10.562
325,6145.889,10.506
326,6148.938,10.511
327,6152.745,10.518
328,6156.868,10.525
329,6161.393,10.532
330,6165.305,10.539
331,6169.351,10.546
332,6173.776,10.553
333,6177.386,10.560
334,6181.080,10.566
335,6185.456,10.573
336,6189.441,10.580
337,6193.646,10.587
338,6194.480,10.589
339,6198.754,10.596
340,6202.921,10.603
341,6207.253,10.611
342,6210.587,10.616
343,6214.573,10.623
344,6219.790,10.632
345,6222.533,10.637
346,6227.274,10.645
347,6231.211,10.652
348,6235.371,10.659
349,6239.663,10.666
350,6244.236,10.674
351,6248.448,10.681
352,6252.699,10.688
353,6256.519,10.695
354,6260.500,10.702
355,6264.536,10.709
356,6268.423,10.715
357,6272.053,10.721
358,6276.363,10.729
359,6279.824,10.735
360,6283.578,10.741
361,6287.269,10.747
362,6292.182,10.756
363,6295.937,10.762
364,6288.354,10.749
365,6292.239,10.756
366,6296.741,10.764
367,6300.384,10.770
368,6304.063,10.776
369,6307.789,10.783
370,6311.161,10.788
371,6314.794,10.795
372,6319.525,10.803
373,6321.186,10.805
374,6324.551,10.811
375,6330.819,10.822
376,6333.488,10.826
377,6318.359,10.801
378,6322.594,10.808
379,6326.046,10.814
380,6329.715,10.820
381,6333.361,10.826
382,6336.939,10.832
383,6341.742,10.841
384,6345.259,10.847
385,6349.204,10.853
386,6352.755,10.859
387,6355.829,10.865
388,6359.289,10.871
389,6362.774,10.877
390,6352.305,10.859
391,6356.290,10.865
392,6359.482,10.871
393,6363.103,10.877
394,6367.263,10.884
395,6370.500,10.890
396,6373.194,10.894
397,6376.723,10.900
398,6380.211,10.906
399,6384.100,10.913
400,6387.517,10.919
401,6390.886,10.925
402,6394.199,10.930
403,6394.736,10.931
404,6399.568,10.939
405,6404.017,10.947
406,6408.575,10.955
407,6412.350,10.961
408,6416.326,10.968
409,6419.744,10.974
410,6423.501,10.980
411,6427.840,10.988
412,6431.334,10.994
413,6434.697,10.999
414,6438.378,11.006
415,6441.059,11.010
416,6439.905,11.008
417,6443.652,11.015
418,6448.899,11.024
419,6452.238,11.029
420,6455.801,11.036
421,6458.223,11.040
422,6462.205,11.047
423,6465.502,11.052
424,6468.441,11.057
425,6471.645,11.063
426,6474.853,11.068
427,6478.265,11.074
428,6481.627,11.080
429,6475.528,11.069
430,6478.711,11.075
431,6482.319,11.081
432,6485.308,11.086
433,6488.269,11.091
434,6492.507,11.098
435,6496.210,11.105
436,6499.406,11.110
437,6502.776,11.116
438,6506.667,11.123
439,6509.863,11.128
440,6513.043,11.133
441,6515.409,11.137
442,6513.360,11.134
443,6516.186,11.139
444,6518.806,11.143
445,6521.254,11.147
446,6524.047,11.152
447,6528.245,11.159
448,6532.104,11.166
449,6535.258,11.171
450,6538.886,11.178
451,6541.820,11.183
452,6542.872,11.184
453,6547.475,11.192
454,6549.100,11.195
455,6526.068,11.156
456,6529.274,11.161
457,6532.458,11.167
458,6534.268,11.170
459,6539.039,11.178
460,6542.137,11.183
461,6547.876,11.193
462,6549.437,11.196
463,6552.230,11.200
464,6554.905,11.205
465,6559.735,11.213
466,6562.962,11.219
467,6564.393,11.221
468,6560.519,11.215
469,6561.437,11.216
470,6566.076,11.224
471,6569.179,11.229
472,6572.145,11.234
473,6574.847,11.239
474,6578.500,11.245
475,6580.908,11.249
476,6582.686,11.252
477,6586.292,11.259
478,6589.098,11.263
479,6593.390,11.271
480,6595.614,11.275
481,6531.452,11.165
482,6535.180,11.171
483,6537.845,11.176
484,6541.112,11.181
485,6544.132,11.187
486,6548.127,11.193
487,6551.728,11.200
488,6554.673,11.205
489,6557.512,11.209
490,6560.613,11.215
491,6563.613,11.220
492,6566.387,11.225
493,6569.370,11.230
494,6567.635,11.227
495,6570.693,11.232
496,6573.603,11.237
497,6576.586,11.242
498,6578.724,11.246
499,6581.120,11.250
500,6582.711,11.252
501,6585.890,11.258
502,6590.944,11.267
503,6594.507,11.273
504,6597.343,11.278
505,6599.390,11.281
506,6601.424,11.284
507,6598.891,11.280
508,6603.611,11.288
509,6606.675,11.293
510,6609.428,11.298
511,6612.366,11.303
512,6614.439,11.307
513,6618.787,11.314
514,6621.471,11.319
515,6623.498,11.322
516,6627.482,11.329
517,6630.839,11.335
518,6633.224,11.339
519,6637.301,11.346
520,6614.699,11.307
521,6618.086,11.313
522,6620.413,11.317
523,6622.951,11.321
524,6626.318,11.327
525,6629.649,11.333
526,6631.381,11.336
527,6633.963,11.340
528,6636.686,11.345
529,6640.188,11.351
530,6643.270,11.356
531,6645.941,11.361
532,6648.756,11.365
533,6649.069,11.366
534,6652.910,11.372
535,6656.715,11.379
536,6659.802,11.384
537,6662.482,11.389
538,6663.487,11.391
539,6665.537,11.394
540,6667.133,11.397
541,6672.316,11.406
542,6673.709,11.408
543,6676.559,11.413
544,6680.631,11.420
545,6683.144,11.424
546,6676.730,11.413
547,6679.217,11.417
548,6682.113,11.422
549,6685.004,11.427
550,6687.723,11.432
551,6690.621,11.437
552,6693.297,11.442
553,6695.690,11.446
554,6698.355,11.450
