1,189.063,2.590
2,221.996,3.041
3,245.589,3.364
4,264.156,3.619
5,279.555,3.830
6,292.761,4.010
7,304.353,4.169
8,314.705,4.311
9,324.072,4.439
10,332.635,4.557
11,340.531,4.665
12,347.861,4.765
13,354.707,4.859
14,361.133,4.947
15,367.190,5.030
16,372.921,5.109
17,378.363,5.183
18,383.544,5.254
19,388.490,5.322
20,393.223,5.387
21,397.761,5.449
22,402.122,5.509
23,406.320,5.566
24,410.366,5.621
25,414.273,5.675
26,418.050,5.727
27,421.706,5.777
28,425.250,5.825
29,428.688,5.872
30,432.027,5.918
31,435.273,5.963
32,438.431,6.006
33,441.507,6.048
34,444.504,6.089
35,447.427,6.129
36,450.280,6.168
37,453.067,6.206
38,455.790,6.244
39,458.291,6.278
40,460.904,6.314
41,463.460,6.349
42,465.961,6.383
43,468.411,6.417
44,470.813,6.449
45,473.168,6.482
46,475.478,6.513
47,477.746,6.544
48,479.972,6.575
49,482.159,6.605
50,484.308,6.634
51,486.421,6.663
52,489.109,6.700
53,491.014,6.726
54,492.929,6.752
55,494.834,6.779
56,496.722,6.804
57,498.589,6.830
58,500.434,6.855
59,502.256,6.880
60,504.055,6.905
61,505.831,6.929
62,507.584,6.953
63,509.315,6.977
64,511.024,7.000
65,512.259,7.017
66,513.967,7.041
67,515.640,7.064
68,517.286,7.086
69,518.909,7.108
70,520.509,7.130
71,522.088,7.152
72,523.648,7.173
73,525.188,7.194
74,526.710,7.215
75,528.214,7.236
76,529.701,7.256
77,531.170,7.276
78,532.208,7.291
79,533.658,7.310
80,535.087,7.330
81,536.499,7.349
82,537.895,7.368
83,539.276,7.387
84,540.641,7.406
85,541.993,7.425
86,543.330,7.443
87,544.654,7.461
88,545.964,7.479
89,547.262,7.497
90,548.546,7.514
91,550.006,7.534
92,551.272,7.552
93,552.525,7.569
94,553.764,7.586
95,554.992,7.603
96,556.209,7.619
97,557.414,7.636
98,558.608,7.652
99,559.791,7.668
100,560.964,7.684
101,562.127,7.700
102,563.280,7.716
103,564.423,7.732
104,564.158,7.728
105,565.383,7.745
106,566.566,7.761
107,567.724,7.777
108,568.863,7.793
109,569.986,7.808
110,571.095,7.823
111,572.192,7.838
112,573.278,7.853
113,574.354,7.868
114,575.419,7.882
115,576.475,7.897
116,577.522,7.911
117,571.052,7.823
118,572.039,7.836
119,573.026,7.850
120,574.009,7.863
121,574.986,7.877
122,575.958,7.890
123,576.923,7.903
124,577.882,7.916
125,578.835,7.929
126,579.781,7.942
127,580.721,7.955
128,581.655,7.968
129,582.582,7.981
130,580.686,7.955
131,581.681,7.968
132,582.643,7.981
133,583.584,7.994
134,584.511,8.007
135,585.426,8.020
136,586.332,8.032
137,587.228,8.044
138,588.117,8.056
139,588.998,8.068
140,589.873,8.080
141,590.740,8.092
142,591.601,8.104
143,592.612,8.118
144,593.528,8.131
145,594.417,8.143
146,595.289,8.155
147,596.149,8.166
148,596.999,8.178
149,597.840,8.190
150,598.674,8.201
151,599.502,8.212
152,600.322,8.224
153,601.137,8.235
154,601.945,8.246
155,602.748,8.257
156,603.546,8.268
157,604.338,8.279
158,605.125,8.289
159,605.908,8.300
160,606.685,8.311
161,607.458,8.321
162,608.226,8.332
163,608.989,8.342
164,609.748,8.353
165,610.503,8.363
166,611.253,8.373
167,611.999,8.384
168,612.741,8.394
169,613.382,8.402
170,614.091,8.412
171,614.804,8.422
172,615.517,8.432
173,616.229,8.441
174,616.938,8.451
175,617.645,8.461
176,618.348,8.471
177,619.049,8.480
178,619.747,8.490
179,620.442,8.499
180,621.133,8.509
181,621.822,8.518
182,620.877,8.505
183,621.651,8.516
184,622.393,8.526
185,623.117,8.536
186,623.829,8.546
187,624.531,8.555
188,625.225,8.565
189,625.914,8.574
190,626.596,8.584
191,627.273,8.593
192,627.946,8.602
193,628.614,8.611
194,629.278,8.620
195,629.869,8.628
196,630.569,8.638
197,631.248,8.647
198,631.915,8.656
199,632.574,8.665
200,633.226,8.674
201,633.873,8.683
202,634.514,8.692
203,635.151,8.701
204,635.784,8.709
205,636.412,8.718
206,637.037,8.727
207,637.659,8.735
208,637.825,8.737
209,638.436,8.746
210,639.045,8.754
211,639.651,8.762
212,640.254,8.771
213,640.855,8.779
214,641.453,8.787
215,642.049,8.795
216,642.642,8.803
217,643.232,8.811
218,643.820,8.819
219,644.405,8.827
220,644.987,8.835
221,645.886,8.848
222,646.430,8.855
223,646.983,8.863
224,647.538,8.870
225,648.095,8.878
226,648.651,8.886
227,649.207,8.893
228,649.761,8.901
229,650.315,8.908
230,650.866,8.916
231,651.416,8.924
232,651.965,8.931
233,652.512,8.939
234,653.056,8.946
235,653.600,8.953
236,654.141,8.961
237,654.680,8.968
238,655.218,8.976
239,655.753,8.983
240,656.287,8.990
241,656.819,8.998
242,657.349,9.005
243,657.877,9.012
244,658.404,9.019
245,658.928,9.026
246,659.451,9.034
247,659.972,9.041
248,660.491,9.048
249,661.008,9.055
250,661.524,9.062
251,662.037,9.069
252,662.549,9.076
253,663.059,9.083
254,663.568,9.090
255,664.074,9.097
256,664.579,9.104
257,665.082,9.111
258,665.584,9.118
259,666.084,9.124
260,666.582,9.131
261,667.078,9.138
262,667.573,9.145
263,668.066,9.152
264,668.558,9.158
265,669.048,9.165
266,669.536,9.172
267,670.023,9.178
268,670.508,9.185
269,670.991,9.192
270,671.473,9.198
271,671.953,9.205
272,672.432,9.211
273,669.394,9.170
274,669.868,9.176
275,670.342,9.183
276,670.815,9.189
277,671.287,9.196
278,671.758,9.202
279,672.228,9.209
280,672.697,9.215
281,673.165,9.221
282,673.631,9.228
283,674.095,9.234
284,674.559,9.241
285,675.021,9.247
286,675.481,9.253
287,675.941,9.259
288,676.399,9.266
289,676.855,9.272
290,677.310,9.278
291,677.764,9.284
292,678.217,9.291
293,678.668,9.297
294,679.118,9.303
295,679.566,9.309
296,680.014,9.315
297,680.460,9.321
298,680.904,9.327
299,680.027,9.315
300,680.517,9.322
301,680.990,9.329
302,681.454,9.335
303,681.912,9.341
304,682.366,9.347
305,682.815,9.354
306,683.262,9.360
307,683.706,9.366
308,684.147,9.372
309,684.587,9.378
310,685.024,9.384
311,685.460,9.390
312,678.626,9.296
313,679.041,9.302
314,679.458,9.308
315,679.875,9.313
316,680.292,9.319
317,680.709,9.325
318,681.124,9.330
319,681.538,9.336
320,681.952,9.342
321,682.364,9.347
322,682.775,9.353
323,683.186,9.359
324,683.595,9.364
325,682.424,9.348
326,682.951,9.355
327,683.437,9.362
328,683.903,9.369
329,684.356,9.375
330,684.800,9.381
331,685.237,9.387
332,685.668,9.393
333,686.095,9.399
334,686.518,9.404
335,686.937,9.410
336,687.354,9.416
337,687.768,9.421
338,688.149,9.427
339,688.524,9.432
340,688.908,9.437
341,689.296,9.442
342,689.685,9.448
343,690.075,9.453
344,690.465,9.458
345,690.854,9.464
346,691.243,9.469
347,691.631,9.474
348,692.019,9.480
349,692.405,9.485
350,692.791,9.490
351,692.151,9.482
352,692.572,9.487
353,692.981,9.493
354,693.382,9.498
355,693.779,9.504
356,694.172,9.509
357,694.562,9.515
358,694.950,9.520
359,695.335,9.525
360,695.719,9.530
361,696.101,9.536
362,696.482,9.541
363,696.861,9.546
364,697.239,9.551
365,697.615,9.556
366,697.990,9.562
367,698.364,9.567
368,698.737,9.572
369,699.108,9.577
370,699.479,9.582
371,699.848,9.587
372,700.216,9.592
373,700.583,9.597
374,700.950,9.602
375,701.315,9.607
376,701.679,9.612
377,702.042,9.617
378,702.404,9.622
379,702.765,9.627
380,703.125,9.632
381,703.484,9.637
382,703.842,9.642
383,704.199,9.647
384,704.556,9.651
385,704.911,9.656
386,705.266,9.661
387,705.619,9.666
388,705.972,9.671
389,706.324,9.676
390,705.949,9.671
391,706.354,9.676
392,706.740,9.681
393,707.117,9.687
394,707.487,9.692
395,707.853,9.697
396,708.216,9.702
397,708.575,9.707
398,708.933,9.711
399,709.288,9.716
400,709.642,9.721
401,709.993,9.726
402,710.344,9.731
403,711.166,9.742
404,711.563,9.747
405,711.944,9.753
406,712.315,9.758
407,712.680,9.763
408,713.040,9.768
409,713.398,9.773
410,713.752,9.777
411,714.104,9.782
412,714.454,9.787
413,714.803,9.792
414,715.149,9.797
415,715.494,9.801
416,720.706,9.873
417,721.035,9.877
418,721.368,9.882
419,721.703,9.886
420,722.039,9.891
421,722.375,9.896
422,722.711,9.900
