1,10146.718,2.168
2,12921.440,2.760
3,15057.698,3.217
4,16823.091,3.594
5,18342.238,3.918
6,19684.201,4.205
7,20891.567,4.463
8,21992.719,4.698
9,23007.581,4.915
10,23950.709,5.117
11,24833.209,5.305
12,25663.534,5.482
13,26369.116,5.633
14,27115.701,5.793
15,27825.935,5.944
16,28504.125,6.089
17,29153.652,6.228
18,29777.221,6.361
19,30377.305,6.489
20,30955.836,6.613
21,31514.633,6.732
22,32055.104,6.848
23,32579.048,6.960
24,33087.059,7.068
25,33580.492,7.174
26,33938.378,7.250
27,34406.456,7.350
28,34861.602,7.447
29,35305.087,7.542
30,35737.700,7.635
31,36160.100,7.725
32,36572.823,7.813
33,36976.423,7.899
34,37371.363,7.984
35,37758.255,8.066
36,38137.343,8.147
37,38509.017,8.227
38,38873.659,8.305
39,39210.054,8.376
40,39563.956,8.452
41,39910.742,8.526
42,40251.217,8.599
43,40585.655,8.670
44,40914.531,8.741
45,41237.992,8.810
46,41556.479,8.878
47,41869.615,8.945
48,42178.293,9.011
49,42482.150,9.075
50,42781.403,9.139
51,43076.473,9.202
52,43310.357,9.252
53,43600.173,9.314
54,43884.879,9.375
55,44165.259,9.435
56,44442.075,9.494
57,44715.136,9.552
58,44984.673,9.610
59,45250.540,9.667
60,45513.272,9.723
61,45772.850,9.778
62,46029.254,9.833
63,46282.548,9.887
64,46533.071,9.941
65,46693.880,9.975
66,46944.563,10.029
67,47190.648,10.081
68,47433.128,10.133
69,47672.335,10.184
70,47908.335,10.235
71,48142.177,10.285
72,48373.543,10.334
73,48602.092,10.383
74,48828.638,10.431
75,49052.630,10.479
76,49275.006,10.527
77,49494.438,10.573
78,49660.903,10.609
79,49878.060,10.655
80,50093.380,10.701
81,50306.286,10.747
82,50516.560,10.792
83,50724.569,10.836
84,50930.744,10.880
85,51135.443,10.924
86,51338.289,10.967
87,51539.133,11.010
88,51738.454,11.053
89,51935.963,11.095
90,52131.765,11.137
91,52252.847,11.163
92,52451.680,11.205
93,52646.170,11.247
94,52838.950,11.288
95,53030.120,11.329
96,53219.015,11.369
97,53406.026,11.409
98,53591.451,11.449
99,53775.348,11.488
100,53957.672,11.527
101,54137.979,11.565
102,54317.386,11.604
103,54495.441,11.642
104,54465.197,11.635
105,54649.292,11.675
106,54828.644,11.713
107,55006.258,11.751
108,55181.176,11.788
109,55354.463,11.825
110,55526.111,11.862
111,55695.957,11.898
112,55864.820,11.934
113,56033.670,11.970
114,56200.047,12.006
115,56365.267,12.041
116,56529.971,12.076
117,56540.352,12.079
118,56697.054,12.112
119,56853.809,12.146
120,57010.619,12.179
121,57166.886,12.213
122,57322.062,12.246
123,57476.849,12.279
124,57631.628,12.312
125,57784.920,12.345
126,57938.272,12.377
127,58089.867,12.410
128,58241.765,12.442
129,58390.935,12.474
130,58492.103,12.496
131,58643.642,12.528
132,58793.918,12.560
133,58942.822,12.592
134,59091.020,12.624
135,59237.552,12.655
136,59383.112,12.686
137,59527.059,12.717
138,59670.881,12.747
139,59814.556,12.778
140,59956.401,12.808
141,60098.235,12.839
142,60238.865,12.869
143,60363.014,12.895
144,60518.061,12.928
145,60667.245,12.960
146,60813.781,12.992
147,60957.233,13.022
148,61100.507,13.053
149,61240.843,13.083
150,61379.716,13.113
151,61517.889,13.142
152,61656.157,13.172
153,61792.440,13.201
154,61929.170,13.230
155,62063.573,13.259
156,62117.001,13.270
157,62254.283,13.299
158,62389.148,13.328
159,62522.193,13.357
160,62656.237,13.385
161,62786.935,13.413
162,62917.495,13.441
163,63047.120,13.469
164,63178.617,13.497
165,63306.536,13.524
166,63434.756,13.552
167,63561.858,13.579
168,63688.734,13.606
169,63591.575,13.585
170,63719.382,13.612
171,63843.267,13.639
172,63967.689,13.665
173,64093.176,13.692
174,64217.159,13.719
175,64339.293,13.745
176,64461.761,13.771
177,64582.410,13.797
178,64703.882,13.823
179,64823.414,13.848
180,64942.023,13.874
181,65061.964,13.899
182,64926.309,13.870
183,65062.506,13.899
184,65193.359,13.927
185,65319.190,13.954
186,65445.011,13.981
187,65567.736,14.007
188,65688.703,14.033
189,65809.421,14.059
190,65928.005,14.084
191,66044.842,14.109
192,66162.121,14.134
193,66279.125,14.159
194,66395.170,14.184
195,66397.440,14.184
196,66516.318,14.210
197,66633.047,14.235
198,66747.448,14.259
199,66861.472,14.284
200,66974.273,14.308
201,67086.954,14.332
202,67199.445,14.356
203,67311.849,14.380
204,67422.522,14.403
205,67533.976,14.427
206,67643.839,14.451
207,67752.171,14.474
208,67759.325,14.475
209,67868.216,14.499
210,67976.203,14.522
211,68083.242,14.545
212,68190.137,14.567
213,68297.757,14.590
214,68402.621,14.613
215,68509.604,14.636
216,68615.069,14.658
217,68719.141,14.680
218,68824.437,14.703
219,68928.987,14.725
220,69032.209,14.747
221,69037.017,14.748
222,69140.439,14.770
223,69243.111,14.792
224,69346.562,14.814
225,69447.295,14.836
226,69550.013,14.858
227,69650.520,14.879
228,69751.630,14.901
229,69852.554,14.923
230,69951.724,14.944
231,70052.024,14.965
232,70151.675,14.986
233,70250.046,15.007
234,70245.687,15.007
235,70349.678,15.029
236,70452.331,15.051
237,70553.259,15.072
238,70653.726,15.094
239,70753.415,15.115
240,70851.518,15.136
