1,26.763,2.974
2,29.415,3.268
3,31.229,3.470
4,32.614,3.624
5,33.736,3.748
6,34.681,3.853
7,35.499,3.944
8,36.220,4.024
9,36.865,4.096
10,37.449,4.161
11,37.983,4.220
12,38.475,4.275
13,38.931,4.326
14,39.356,4.373
15,39.755,4.417
16,40.130,4.459
17,40.484,4.498
18,40.820,4.536
19,41.139,4.571
20,41.443,4.605
21,41.734,4.637
22,42.012,4.668
23,42.278,4.698
24,42.534,4.726
25,42.781,4.753
26,42.785,4.754
27,43.007,4.779
28,43.222,4.802
29,43.430,4.826
30,43.632,4.848
31,43.828,4.870
32,44.018,4.891
33,44.202,4.911
34,44.382,4.931
35,44.556,4.951
36,44.727,4.970
37,44.892,4.988
38,45.054,5.006
39,45.212,5.024
40,45.366,5.041
41,45.516,5.057
42,45.664,5.074
43,45.808,5.090
44,45.948,5.105
45,46.086,5.121
46,46.221,5.136
47,46.354,5.150
48,46.484,5.165
49,46.611,5.179
50,46.736,5.193
51,46.858,5.206
52,46.979,5.220
53,47.097,5.233
54,47.213,5.246
55,47.327,5.259
56,47.440,5.271
57,47.550,5.283
58,47.659,5.295
59,47.766,5.307
60,47.871,5.319
61,47.974,5.330
62,48.077,5.342
63,48.177,5.353
64,48.276,5.364
65,48.374,5.375
66,48.470,5.386
67,48.565,5.396
68,48.658,5.406
69,48.751,5.417
70,48.842,5.427
71,48.931,5.437
72,49.020,5.447
73,49.108,5.456
74,49.194,5.466
75,49.279,5.475
76,49.363,5.485
77,49.447,5.494
78,49.529,5.503
79,49.610,5.512
80,49.690,5.521
81,49.770,5.530
82,49.848,5.539
83,49.926,5.547
84,50.003,5.556
85,50.078,5.564
86,50.153,5.573
87,50.228,5.581
88,50.301,5.589
89,50.374,5.597
90,50.446,5.605
91,50.517,5.613
92,50.587,5.621
93,50.657,5.629
94,50.726,5.636
95,50.794,5.644
96,50.862,5.651
97,50.929,5.659
98,50.995,5.666
99,51.061,5.673
100,51.126,5.681
101,51.191,5.688
102,51.255,5.695
103,51.318,5.702
104,51.381,5.709
105,51.443,5.716
106,51.505,5.723
107,51.566,5.730
108,51.626,5.736
109,51.686,5.743
110,51.746,5.750
111,51.805,5.756
112,51.863,5.763
113,51.921,5.769
114,51.979,5.775
115,52.036,5.782
116,52.093,5.788
117,52.149,5.794
118,52.205,5.801
119,52.260,5.807
120,52.315,5.813
121,52.369,5.819
122,52.423,5.825
123,52.477,5.831
124,52.530,5.837
125,52.583,5.843
126,52.636,5.848
127,52.688,5.854
128,52.739,5.860
129,52.791,5.866
130,52.841,5.871
131,52.892,5.877
132,52.942,5.882
133,52.992,5.888
134,53.042,5.894
135,53.091,5.899
136,53.140,5.904
137,53.188,5.910
138,53.236,5.915
139,53.284,5.920
140,53.331,5.926
141,53.379,5.931
142,53.426,5.936
143,53.472,5.941
144,53.518,5.946
145,53.564,5.952
146,53.610,5.957
147,53.655,5.962
148,53.700,5.967
149,53.745,5.972
150,53.790,5.977
151,53.834,5.982
152,53.878,5.986
153,53.922,5.991
154,53.965,5.996
155,54.008,6.001
156,54.051,6.006
157,54.094,6.010
158,54.136,6.015
159,54.179,6.020
160,54.220,6.024
161,54.262,6.029
162,54.304,6.034
163,54.345,6.038
164,54.386,6.043
165,54.426,6.047
166,54.467,6.052
167,54.507,6.056
168,54.547,6.061
169,54.587,6.065
170,54.627,6.070
171,54.666,6.074
172,54.705,6.078
173,54.744,6.083
174,54.783,6.087
175,54.822,6.091
176,54.860,6.096
177,54.898,6.100
178,54.936,6.104
179,54.974,6.108
180,55.011,6.112
181,55.049,6.117
182,55.086,6.121
183,55.123,6.125
184,55.159,6.129
185,55.196,6.133
186,55.232,6.137
187,55.269,6.141
188,55.305,6.145
189,55.341,6.149
190,55.376,6.153
191,55.412,6.157
192,55.447,6.161
193,55.482,6.165
194,55.517,6.169
195,55.552,6.172
196,55.587,6.176
197,55.621,6.180
198,55.656,6.184
199,55.690,6.188
200,55.724,6.192
201,55.758,6.195
202,55.791,6.199
203,55.825,6.203
204,55.858,6.206
205,55.892,6.210
206,55.925,6.214
207,55.958,6.218
208,55.978,6.220
209,56.056,6.228
210,56.120,6.236
211,56.176,6.242
212,56.227,6.247
213,56.276,6.253
214,56.322,6.258
215,56.366,6.263
216,56.409,6.268
217,56.451,6.272
218,56.492,6.277
219,56.532,6.281
220,56.571,6.286
221,56.609,6.290
222,56.647,6.294
223,56.685,6.298
224,56.722,6.302
225,56.758,6.306
226,56.794,6.310
227,56.830,6.314
228,56.865,6.318
229,56.900,6.322
230,56.935,6.326
231,56.969,6.330
232,57.004,6.334
233,57.037,6.337
234,57.071,6.341
235,57.104,6.345
236,57.138,6.349
237,57.170,6.352
238,57.203,6.356
239,57.236,6.360
240,57.268,6.363
241,57.300,6.367
242,57.332,6.370
243,57.363,6.374
244,57.395,6.377
245,57.426,6.381
246,57.457,6.384
247,56.521,6.280
248,56.646,6.294
249,56.741,6.305
250,56.821,6.313
251,56.891,6.321
252,56.955,6.328
253,57.014,6.335
254,57.069,6.341
255,57.122,6.347
256,57.172,6.352
257,57.220,6.358
258,57.267,6.363
259,57.312,6.368
260,57.356,6.373
261,57.399,6.378
262,57.441,6.382
263,57.482,6.387
264,57.523,6.391
265,57.562,6.396
266,57.601,6.400
267,57.640,6.404
268,57.677,6.409
269,57.715,6.413
270,57.752,6.417
271,57.788,6.421
272,57.824,6.425
273,57.859,6.429
274,57.894,6.433
275,57.929,6.437
276,57.964,6.440
277,57.998,6.444
278,58.031,6.448
279,58.065,6.452
280,58.098,6.455
281,58.131,6.459
282,58.163,6.463
283,58.196,6.466
284,58.228,6.470
285,58.260,6.473
286,58.291,6.477
287,58.323,6.480
288,58.354,6.484
289,58.385,6.487
290,58.416,6.491
291,58.446,6.494
292,58.477,6.497
293,58.507,6.501
294,58.537,6.504
295,58.567,6.507
296,58.596,6.511
297,58.626,6.514
298,58.655,6.517
299,58.684,6.520
300,58.713,6.524
301,58.742,6.527
302,58.771,6.530
303,58.799,6.533
304,58.827,6.536
305,58.856,6.540
306,58.884,6.543
307,58.912,6.546
308,58.940,6.549
309,58.967,6.552
310,58.995,6.555
311,59.022,6.558
312,59.049,6.561
313,59.077,6.564
314,59.104,6.567
315,59.130,6.570
316,59.157,6.573
317,59.184,6.576
318,59.210,6.579
319,59.237,6.582
320,59.263,6.585
321,59.289,6.588
322,59.316,6.591
323,59.342,6.594
324,59.367,6.596
325,59.393,6.599
326,59.419,6.602
327,59.444,6.605
328,59.470,6.608
329,59.495,6.611
330,59.521,6.613
331,59.546,6.616
332,59.571,6.619
333,59.596,6.622
334,59.621,6.625
335,59.645,6.627
336,59.670,6.630
337,59.695,6.633
338,59.719,6.635
339,59.744,6.638
340,59.768,6.641
341,59.792,6.644
342,59.816,6.646
343,59.840,6.649
344,59.864,6.652
345,59.888,6.654
346,59.912,6.657
347,59.936,6.660
348,59.959,6.662
349,59.983,6.665
350,60.007,6.667
351,60.030,6.670
352,60.053,6.673
353,60.077,6.675
354,60.100,6.678
355,60.123,6.680
356,60.146,6.683
357,60.169,6.685
358,60.192,6.688
359,60.214,6.690
360,60.237,6.693
361,60.260,6.696
362,60.282,6.698
363,60.305,6.701
364,60.327,6.703
365,60.350,6.706
366,60.372,6.708
367,60.394,6.710
368,60.416,6.713
369,60.438,6.715
370,60.461,6.718
371,60.482,6.720
372,60.504,6.723
373,60.526,6.725
374,60.548,6.728
375,60.570,6.730
