1,258.610,3.543
2,296.637,4.064
3,323.625,4.433
4,344.745,4.723
5,362.195,4.962
6,377.119,5.166
7,390.191,5.345
8,401.846,5.505
9,412.376,5.649
10,421.993,5.781
11,430.851,5.902
12,439.069,6.015
13,446.820,6.121
14,453.996,6.219
15,460.761,6.312
16,467.162,6.399
17,473.237,6.483
18,479.021,6.562
19,484.541,6.638
20,489.823,6.710
21,494.887,6.779
22,499.752,6.846
23,504.434,6.910
24,508.947,6.972
25,513.304,7.032
26,515.925,7.067
27,520.411,7.129
28,524.633,7.187
29,528.668,7.242
30,532.551,7.295
31,536.302,7.347
32,539.934,7.396
33,543.460,7.445
34,546.886,7.492
35,550.221,7.537
36,553.469,7.582
37,556.637,7.625
38,559.729,7.668
39,562.997,7.712
40,565.947,7.753
41,568.833,7.792
42,571.658,7.831
43,574.425,7.869
44,577.136,7.906
45,579.793,7.942
46,582.400,7.978
47,584.957,8.013
48,587.468,8.048
49,589.933,8.081
50,592.355,8.114
51,594.735,8.147
52,596.344,8.169
53,598.675,8.201
54,600.959,8.232
55,603.203,8.263
56,605.408,8.293
57,607.577,8.323
58,609.713,8.352
59,611.816,8.381
60,613.887,8.409
61,615.929,8.437
62,617.941,8.465
63,619.925,8.492
64,621.881,8.519
65,623.830,8.546
66,625.732,8.572
67,627.610,8.597
68,629.464,8.623
69,631.295,8.648
70,633.102,8.673
71,634.888,8.697
72,636.652,8.721
73,638.395,8.745
74,640.117,8.769
75,641.820,8.792
76,643.503,8.815
77,645.167,8.838
78,646.446,8.855
79,648.077,8.878
80,649.689,8.900
81,651.283,8.922
82,652.860,8.943
83,654.420,8.965
84,655.964,8.986
85,657.492,9.007
86,659.004,9.027
87,660.502,9.048
88,661.984,9.068
89,663.452,9.088
90,664.906,9.108
91,666.346,9.128
92,667.772,9.148
93,669.185,9.167
94,670.585,9.186
95,671.972,9.205
96,673.346,9.224
97,674.708,9.243
98,676.059,9.261
99,677.397,9.279
100,678.724,9.298
101,680.039,9.316
102,681.343,9.333
103,682.636,9.351
104,682.139,9.344
105,683.421,9.362
106,684.690,9.379
107,685.946,9.397
108,687.192,9.414
109,688.427,9.431
110,689.651,9.447
111,690.866,9.464
112,692.072,9.480
113,693.267,9.497
114,694.454,9.513
115,695.631,9.529
116,696.800,9.545
117,697.960,9.561
118,699.111,9.577
119,700.254,9.593
120,701.388,9.608
121,702.515,9.623
122,703.633,9.639
123,704.743,9.654
124,705.846,9.669
125,706.941,9.684
126,708.028,9.699
127,709.108,9.714
128,710.181,9.729
129,711.246,9.743
130,712.190,9.756
131,713.264,9.771
132,714.324,9.785
133,715.373,9.800
134,716.414,9.814
135,717.446,9.828
136,718.471,9.842
137,719.488,9.856
138,720.499,9.870
139,721.503,9.884
140,722.500,9.897
141,723.490,9.911
142,724.475,9.924
143,698.684,9.571
144,699.872,9.587
145,700.970,9.602
146,702.021,9.617
147,703.040,9.631
148,704.037,9.644
149,705.015,9.658
150,705.979,9.671
151,706.930,9.684
152,707.870,9.697
153,708.800,9.710
154,709.721,9.722
155,710.634,9.735
156,711.538,9.747
157,712.436,9.759
158,713.326,9.772
159,714.210,9.784
160,715.087,9.796
161,715.958,9.808
162,716.823,9.819
163,717.682,9.831
164,718.536,9.843
165,719.384,9.855
166,720.227,9.866
167,721.065,9.878
168,721.897,9.889
169,722.725,9.900
170,723.548,9.912
171,724.366,9.923
172,725.179,9.934
173,725.988,9.945
174,726.792,9.956
175,727.592,9.967
176,728.387,9.978
177,729.178,9.989
178,729.965,10.000
179,730.748,10.010
180,731.527,10.021
181,732.301,10.032
182,732.336,10.032
183,733.170,10.043
184,733.979,10.055
185,734.772,10.065
186,735.555,10.076
187,736.329,10.087
188,737.097,10.097
189,737.858,10.108
190,738.614,10.118
191,739.365,10.128
192,740.111,10.139
193,740.853,10.149
194,741.590,10.159
195,740.504,10.144
196,741.225,10.154
197,741.944,10.164
198,742.660,10.173
199,743.374,10.183
200,744.084,10.193
201,744.792,10.203
202,745.496,10.212
203,746.196,10.222
204,746.894,10.231
205,747.588,10.241
206,748.280,10.250
207,748.968,10.260
208,748.786,10.257
209,749.513,10.267
210,750.223,10.277
211,750.922,10.287
212,751.614,10.296
213,752.300,10.305
214,752.981,10.315
215,753.657,10.324
216,754.329,10.333
217,754.998,10.342
218,755.663,10.352
219,756.324,10.361
220,756.982,10.370
221,757.343,10.375
222,758.068,10.384
223,758.767,10.394
224,759.451,10.403
225,760.125,10.413
226,760.791,10.422
227,761.461,10.431
228,762.131,10.440
229,762.790,10.449
230,763.444,10.458
231,764.106,10.467
232,764.778,10.476
233,765.404,10.485
234,766.041,10.494
235,766.766,10.504
236,767.545,10.514
237,768.230,10.524
238,768.912,10.533
239,769.574,10.542
240,770.189,10.551
241,770.835,10.559
242,771.494,10.568
243,772.138,10.577
244,772.763,10.586
245,773.466,10.595
246,774.085,10.604
247,774.845,10.614
248,775.493,10.623
249,776.073,10.631
250,776.785,10.641
251,777.443,10.650
252,778.053,10.658
253,778.660,10.667
254,779.287,10.675
255,779.879,10.683
256,780.507,10.692
257,781.161,10.701
258,781.700,10.708
259,782.388,10.718
260,782.986,10.726
261,783.205,10.729
262,783.781,10.737
263,784.357,10.745
264,784.931,10.752
265,785.883,10.766
266,786.458,10.773
267,787.029,10.781
268,787.600,10.789
269,788.170,10.797
270,788.996,10.808
271,789.776,10.819
272,790.349,10.827
273,790.918,10.834
274,791.328,10.840
275,791.868,10.848
276,792.326,10.854
277,793.104,10.864
278,793.837,10.874
279,794.402,10.882
280,794.966,10.890
281,795.527,10.898
282,796.087,10.905
283,796.640,10.913
284,797.194,10.920
285,797.748,10.928
286,797.867,10.930
287,798.478,10.938
288,798.840,10.943
289,799.474,10.952
290,800.013,10.959
291,800.634,10.968
292,801.175,10.975
293,801.844,10.984
294,802.368,10.991
295,802.898,10.999
296,803.583,11.008
297,804.127,11.015
298,804.669,11.023
299,805.252,11.031
300,805.788,11.038
301,806.323,11.046
302,806.857,11.053
303,807.319,11.059
304,807.820,11.066
305,808.528,11.076
306,809.054,11.083
307,809.081,11.083
308,809.791,11.093
309,810.260,11.099
310,811.197,11.112
311,811.710,11.119
312,809.812,11.093
313,810.332,11.100
314,811.021,11.110
315,811.873,11.122
316,812.365,11.128
317,812.865,11.135
318,813.366,11.142
319,813.430,11.143
320,814.194,11.153
321,814.513,11.158
322,815.239,11.168
323,815.639,11.173
324,816.108,11.180
325,816.587,11.186
326,817.486,11.198
327,817.657,11.201
328,818.304,11.210
329,818.699,11.215
330,819.130,11.221
331,819.906,11.232
332,820.302,11.237
333,820.565,11.241
334,821.008,11.247
335,821.528,11.254
336,821.960,11.260
337,822.486,11.267
338,823.320,11.278
339,823.561,11.282
340,823.942,11.287
341,824.793,11.299
342,825.093,11.303
343,825.603,11.310
344,826.077,11.316
345,826.521,11.322
346,826.967,11.328
347,827.414,11.334
348,827.765,11.339
349,828.217,11.345
350,828.897,11.355
351,828.339,11.347
352,828.740,11.353
353,829.037,11.357
354,829.541,11.364
355,829.950,11.369
356,830.714,11.380
357,830.670,11.379
358,831.487,11.390
359,831.887,11.396
360,832.519,11.404
361,832.805,11.408
362,833.200,11.414
363,833.968,11.424
364,834.403,11.430
365,834.840,11.436
366,835.276,11.442
367,835.516,11.445
368,835.749,11.449
369,836.345,11.457
370,836.824,11.463
371,837.220,11.469
372,837.507,11.473
373,838.426,11.485
374,838.824,11.491
375,839.235,11.496
376,839.649,11.502
377,839.089,11.494
378,839.350,11.498
379,839.685,11.503
380,840.302,11.511
381,840.120,11.508
382,841.125,11.522
383,841.801,11.532
384,842.206,11.537
385,842.613,11.543
386,842.693,11.544
387,843.021,11.548
388,843.595,11.556
389,843.928,11.561
390,843.007,11.548
391,843.095,11.549
392,843.488,11.555
393,844.215,11.565
394,844.641,11.570
395,845.324,11.580
396,845.752,11.586
397,846.186,11.592
398,846.609,11.597
399,847.034,11.603
400,847.459,11.609
401,847.725,11.613
402,847.829,11.614
403,848.230,11.620
404,848.603,11.625
405,848.980,11.630
406,849.363,11.635
407,849.749,11.640
408,850.136,11.646
409,850.519,11.651
410,851.376,11.663
411,852.042,11.672
412,852.445,11.677
413,852.848,11.683
414,853.054,11.686
415,853.508,11.692
416,849.085,11.631
417,849.381,11.635
418,849.761,11.641
419,850.164,11.646
420,850.565,11.652
421,850.923,11.656
422,851.769,11.668
423,852.481,11.678
424,852.997,11.685
425,853.366,11.690
426,853.288,11.689
427,853.826,11.696
428,854.178,11.701
429,853.869,11.697
430,854.382,11.704
431,855.356,11.717
432,855.754,11.723
433,856.287,11.730
434,856.632,11.735
435,856.736,11.736
436,857.377,11.745
437,857.992,11.753
438,858.319,11.758
439,858.704,11.763
440,859.076,11.768
441,859.870,11.779
442,859.428,11.773
443,859.803,11.778
444,860.277,11.785
445,860.578,11.789
446,860.906,11.793
447,861.254,11.798
448,861.631,11.803
449,861.986,11.808
450,862.551,11.816
451,862.430,11.814
452,863.260,11.825
453,863.669,11.831
454,863.755,11.832
455,865.760,11.860
456,866.342,11.868
457,866.857,11.875
458,867.337,11.881
459,867.789,11.888
460,868.232,11.894
461,869.021,11.904
462,869.349,11.909
463,869.704,11.914
464,870.057,11.919
465,870.422,11.924
466,870.784,11.929
467,871.156,11.934
468,871.629,11.940
469,872.013,11.945
470,872.390,11.951
471,873.360,11.964
472,874.032,11.973
473,874.418,11.978
474,875.008,11.986
475,875.376,11.991
476,874.213,11.976
477,874.575,11.980
478,874.943,11.986
479,875.309,11.991
480,877.244,12.017
481,874.624,11.981
482,875.090,11.988
483,875.519,11.993
484,876.175,12.002
485,876.572,12.008
486,876.000,12.000
487,875.854,11.998
488,877.811,12.025
489,877.686,12.023
490,878.141,12.029
491,878.068,12.028
492,879.153,12.043
493,879.467,12.047
494,878.563,12.035
495,878.891,12.040
496,879.225,12.044
497,879.983,12.055
498,880.214,12.058
499,880.414,12.060
500,880.941,12.068
501,881.136,12.070
502,881.488,12.075
503,881.539,12.076
504,882.436,12.088
505,882.729,12.092
506,883.045,12.097
507,884.002,12.110
508,884.583,12.118
509,885.771,12.134
510,886.238,12.140
511,886.681,12.146
512,887.108,12.152
513,887.525,12.158
514,887.931,12.163
515,888.330,12.169
516,887.892,12.163
517,888.740,12.175
518,888.990,12.178
519,889.137,12.180
520,888.435,12.170
521,888.796,12.175
522,890.383,12.197
523,890.773,12.202
524,891.153,12.208
525,890.904,12.204
526,891.260,12.209
527,891.833,12.217
528,892.201,12.222
529,893.223,12.236
530,893.539,12.240
531,893.712,12.243
532,893.976,12.246
533,894.278,12.250
534,894.450,12.253
535,894.700,12.256
536,895.545,12.268
537,895.678,12.270
538,896.723,12.284
539,896.474,12.280
540,896.800,12.285
541,897.128,12.289
542,897.455,12.294
543,897.789,12.298
544,898.122,12.303
545,898.465,12.308
546,898.798,12.312
547,899.176,12.317
548,899.392,12.320
549,899.648,12.324
550,899.916,12.328
551,900.201,12.332
552,901.284,12.346
553,901.514,12.350
554,901.707,12.352
555,901.953,12.356
556,902.218,12.359
557,902.495,12.363
558,902.776,12.367
559,903.068,12.371
560,903.362,12.375
561,903.653,12.379
562,904.360,12.388
563,905.010,12.397
564,905.235,12.400
565,905.653,12.406
566,905.493,12.404
567,906.428,12.417
568,906.612,12.419
569,906.813,12.422
570,907.056,12.425
571,907.446,12.431
572,907.508,12.432
573,908.639,12.447
574,909.085,12.453
575,909.390,12.457
576,909.707,12.462
577,910.022,12.466
578,910.339,12.470
579,910.658,12.475
580,910.975,12.479
581,911.291,12.483
582,911.612,12.488
583,911.431,12.485
584,911.076,12.480
585,910.942,12.479
586,911.294,12.483
587,911.527,12.487
588,911.823,12.491
589,912.240,12.496
590,912.551,12.501
591,912.488,12.500
592,912.651,12.502
593,912.836,12.505
594,913.000,12.507
595,914.130,12.522
596,914.415,12.526
597,915.189,12.537
598,915.408,12.540
599,915.654,12.543
600,915.913,12.547
601,916.183,12.550
602,916.459,12.554
603,917.233,12.565
604,917.537,12.569
605,917.430,12.568
606,917.814,12.573
607,918.081,12.576
608,918.354,12.580
609,918.130,12.577
610,918.306,12.580
611,906.879,12.423
612,907.489,12.431
613,908.352,12.443
614,908.608,12.447
615,908.872,12.450
616,908.580,12.446
617,909.085,12.453
618,909.228,12.455
619,909.455,12.458
620,909.643,12.461
621,910.193,12.468
622,910.396,12.471
623,911.367,12.484
624,911.576,12.487
625,911.817,12.491
626,912.059,12.494
627,912.323,12.498
628,912.945,12.506
629,911.628,12.488
630,913.137,12.509
631,913.410,12.512
632,913.674,12.516
633,913.621,12.515
634,913.788,12.518
635,913.990,12.520
636,913.863,12.519
637,914.723,12.530
638,915.725,12.544
639,916.552,12.556
640,916.615,12.556
641,916.902,12.560
642,917.194,12.564
643,916.845,12.560
644,917.001,12.562
645,917.515,12.569
646,918.186,12.578
647,919.141,12.591
648,919.410,12.595
649,920.164,12.605
650,920.124,12.604
651,920.245,12.606
652,920.788,12.614
653,921.028,12.617
654,920.142,12.605
655,920.273,12.606
656,921.558,12.624
657,921.143,12.618
658,921.181,12.619
659,921.281,12.620
660,922.493,12.637
661,922.713,12.640
662,922.943,12.643
663,922.633,12.639
664,922.761,12.641
665,922.095,12.631
666,922.352,12.635
667,924.110,12.659
668,922.483,12.637
669,923.873,12.656
670,924.119,12.659
671,924.366,12.663
672,924.636,12.666
673,924.935,12.670
674,925.593,12.679
675,925.741,12.681
676,925.877,12.683
677,926.196,12.688
678,926.190,12.688
679,926.388,12.690
680,926.926,12.698
681,928.376,12.717
682,928.616,12.721
683,928.492,12.719
684,927.655,12.708
685,929.382,12.731
686,929.625,12.735
687,929.871,12.738
688,930.120,12.741
689,923.320,12.648
690,923.306,12.648
691,923.933,12.657
692,924.295,12.662
693,924.728,12.668
694,924.247,12.661
695,924.407,12.663
696,924.607,12.666
697,924.825,12.669
698,925.056,12.672
699,926.427,12.691
700,926.553,12.693
701,926.732,12.695
702,926.939,12.698
703,927.147,12.701
704,928.258,12.716
705,927.437,12.705
706,927.490,12.705
707,927.600,12.707
708,928.641,12.721
709,928.044,12.713
710,928.110,12.714
711,928.239,12.716
712,928.399,12.718
713,928.579,12.720
714,928.771,12.723
715,927.163,12.701
716,927.528,12.706
717,927.846,12.710
718,928.140,12.714
719,930.046,12.740
720,930.101,12.741
721,930.442,12.746
722,932.189,12.770
723,930.885,12.752
724,931.022,12.754
725,932.926,12.780
726,933.177,12.783
727,933.445,12.787
728,933.054,12.782
729,933.228,12.784
730,933.439,12.787
731,933.859,12.793
732,934.014,12.795
733,934.932,12.807
734,935.085,12.809
735,936.033,12.822
736,936.284,12.826
737,936.536,12.829
