1,1551.007,2.651
2,1863.951,3.186
3,2095.525,3.582
4,2281.945,3.901
5,2439.284,4.170
6,2576.162,4.404
7,2697.778,4.612
8,2807.525,4.799
9,2907.748,4.971
10,3000.140,5.128
11,3085.968,5.275
12,3166.204,5.412
13,3199.302,5.469
14,3271.812,5.593
15,3340.293,5.710
16,3405.315,5.821
17,3467.287,5.927
18,3526.532,6.028
19,3583.317,6.125
20,3637.869,6.219
21,3690.381,6.308
22,3741.021,6.395
23,3789.935,6.479
24,3837.253,6.559
25,3883.089,6.638
26,3937.407,6.731
27,3981.922,6.807
28,4024.766,6.880
29,4066.243,6.951
30,4106.513,7.020
31,4145.685,7.087
32,4183.842,7.152
33,4221.052,7.215
34,4257.375,7.278
35,4292.861,7.338
36,4327.556,7.398
37,4361.501,7.456
38,4394.734,7.512
39,4419.890,7.555
40,4452.317,7.611
41,4483.936,7.665
42,4514.869,7.718
43,4545.180,7.770
44,4574.912,7.820
45,4604.098,7.870
46,4632.765,7.919
47,4660.939,7.967
48,4688.639,8.015
49,4715.887,8.061
50,4742.700,8.107
51,4769.093,8.152
52,4794.935,8.196
53,4820.950,8.241
54,4846.455,8.285
55,4871.528,8.327
56,4896.208,8.370
57,4920.520,8.411
58,4944.476,8.452
59,4968.104,8.492
60,4991.422,8.532
61,5014.421,8.572
62,5037.121,8.610
63,5059.536,8.649
64,5081.673,8.687
65,5097.306,8.713
66,5119.296,8.751
67,5140.894,8.788
68,5162.167,8.824
69,5183.171,8.860
70,5203.913,8.896
71,5224.395,8.931
72,5244.639,8.965
73,5264.662,8.999
74,5284.444,9.033
75,5304.019,9.067
76,5323.394,9.100
77,5342.556,9.133
78,5360.316,9.163
79,5379.330,9.195
80,5398.095,9.228
81,5416.638,9.259
82,5434.963,9.291
83,5453.097,9.322
84,5471.048,9.352
85,5488.818,9.383
86,5506.407,9.413
87,5523.857,9.442
88,5541.129,9.472
89,5558.262,9.501
90,5575.224,9.530
91,5580.105,9.539
92,5596.923,9.567
93,5613.550,9.596
94,5630.013,9.624
95,5646.322,9.652
96,5662.474,9.679
97,5678.491,9.707
98,5694.382,9.734
99,5710.133,9.761
100,5725.761,9.788
101,5741.274,9.814
102,5756.691,9.840
103,5771.946,9.867
104,5781.054,9.882
105,5796.379,9.908
106,5811.494,9.934
107,5826.453,9.960
108,5841.269,9.985
109,5855.955,10.010
110,5870.534,10.035
111,5884.984,10.060
112,5899.324,10.084
113,5913.597,10.109
114,5927.728,10.133
115,5941.746,10.157
116,5955.724,10.181
117,5953.534,10.177
118,5967.827,10.201
119,5981.850,10.225
120,5995.663,10.249
121,6009.289,10.272
122,6022.847,10.295
123,6036.304,10.318
124,6049.588,10.341
125,6062.800,10.364
126,6075.910,10.386
127,6088.978,10.409
128,6101.918,10.431
129,6114.786,10.453
130,6114.907,10.453
131,6127.824,10.475
132,6140.608,10.497
133,6153.243,10.518
134,6165.735,10.540
135,6178.243,10.561
136,6190.578,10.582
137,6202.850,10.603
138,6215.027,10.624
139,6227.183,10.645
140,6239.204,10.665
141,6251.154,10.686
142,6263.036,10.706
143,6274.982,10.726
144,6292.626,10.757
145,6308.384,10.784
146,6323.000,10.809
147,6336.954,10.832
148,6350.493,10.856
149,6363.785,10.878
150,6376.749,10.900
151,6389.447,10.922
152,6401.879,10.943
153,6414.216,10.964
154,6426.489,10.985
155,6438.551,11.006
156,6449.187,11.024
157,6461.318,11.045
158,6473.241,11.065
159,6485.003,11.085
160,6496.657,11.105
161,6508.206,11.125
162,6519.640,11.145
163,6531.016,11.164
164,6542.273,11.183
165,6553.529,11.203
166,6564.555,11.221
167,6575.598,11.240
168,6586.553,11.259
169,6594.104,11.272
170,6604.916,11.290
171,6615.639,11.309
172,6626.316,11.327
173,6637.005,11.345
174,6647.558,11.363
175,6658.045,11.381
176,6668.470,11.399
177,6678.855,11.417
178,6689.096,11.434
179,6699.357,11.452
180,6709.678,11.470
181,6719.814,11.487
182,6721.582,11.490
183,6731.841,11.507
184,6741.970,11.525
185,6752.044,11.542
186,6762.047,11.559
187,6772.034,11.576
188,6781.944,11.593
189,6791.790,11.610
190,6801.584,11.627
191,6811.379,11.643
192,6821.055,11.660
193,6830.763,11.677
194,6840.363,11.693
195,6827.642,11.671
196,6838.696,11.690
197,6849.209,11.708
198,6859.497,11.726
199,6869.570,11.743
200,6879.510,11.760
201,6889.306,11.777
202,6898.983,11.793
203,6908.598,11.810
204,6918.150,11.826
205,6927.605,11.842
206,6936.999,11.858
207,6946.353,11.874
208,6952.603,11.885
209,6962.162,11.901
210,6971.561,11.917
211,6980.873,11.933
212,6990.066,11.949
213,6999.214,11.964
214,7008.340,11.980
215,7017.388,11.996
216,7026.375,12.011
217,7035.378,12.026
218,7044.274,12.041
219,7053.139,12.057
220,7061.952,12.072
221,7060.332,12.069
222,7069.323,12.084
223,7078.204,12.099
224,7086.950,12.114
225,7095.720,12.129
226,7104.382,12.144
227,7113.009,12.159
228,7121.570,12.174
229,7130.107,12.188
230,7138.573,12.203
231,7147.004,12.217
232,7155.458,12.232
233,7163.769,12.246
234,7160.345,12.240
235,7169.443,12.255
236,7178.276,12.271
237,7186.863,12.285
238,7195.304,12.300
239,7203.792,12.314
240,7212.181,12.329
241,7220.474,12.343
242,7228.789,12.357
243,7237.044,12.371
244,7245.159,12.385
245,7253.267,12.399
246,7261.386,12.413
247,7260.799,12.412
248,7269.009,12.426
249,7277.066,12.439
250,7285.061,12.453
251,7293.006,12.467
252,7301.084,12.480
253,7308.909,12.494
254,7316.721,12.507
255,7324.568,12.521
256,7332.323,12.534
257,7340.061,12.547
258,7347.769,12.560
259,7355.396,12.573
260,7390.388,12.633
261,7398.956,12.648
262,7406.992,12.662
263,7415.156,12.675
264,7422.982,12.689
265,7430.873,12.702
266,7438.743,12.716
267,7446.434,12.729
268,7454.056,12.742
269,7461.640,12.755
270,7469.020,12.768
271,7476.580,12.780
272,7484.166,12.793
273,7485.048,12.795
274,7492.391,12.808
275,7499.758,12.820
276,7507.240,12.833
277,7514.470,12.845
278,7521.793,12.858
279,7529.042,12.870
280,7536.254,12.882
281,7543.691,12.895
282,7550.558,12.907
283,7557.700,12.919
284,7564.873,12.931
285,7572.114,12.944
286,7573.915,12.947
287,7580.833,12.959
288,7588.082,12.971
289,7595.219,12.983
290,7602.240,12.995
291,7609.001,13.007
292,7615.936,13.019
293,7623.280,13.031
294,7630.165,13.043
295,7636.980,13.055
296,7644.126,13.067
297,7650.844,13.078
298,7657.609,13.090
