1,1720.249,2.941
2,2054.234,3.512
3,2298.809,3.930
4,2494.189,4.264
5,2658.137,4.544
6,2800.023,4.786
7,2925.655,5.001
8,3038.476,5.194
9,3141.183,5.370
10,3235.592,5.531
11,3323.033,5.680
12,3404.619,5.820
13,3477.141,5.944
14,3549.297,6.067
15,3617.522,6.184
16,3682.184,6.294
17,3743.729,6.400
18,3802.500,6.500
19,3858.765,6.596
20,3912.703,6.688
21,3964.550,6.777
22,4014.476,6.862
23,4062.785,6.945
24,4109.345,7.025
25,4154.364,7.101
26,4187.036,7.157
27,4229.261,7.230
28,4270.455,7.300
29,4310.254,7.368
30,4348.717,7.434
31,4386.398,7.498
32,4423.120,7.561
33,4458.934,7.622
34,4493.891,7.682
35,4528.040,7.740
36,4561.753,7.798
37,4594.370,7.854
38,4626.298,7.908
39,4654.965,7.957
40,4685.805,8.010
41,4715.959,8.061
42,4745.493,8.112
43,4774.531,8.162
44,4802.935,8.210
45,4830.809,8.258
46,4858.226,8.305
47,4885.137,8.351
48,4911.862,8.396
49,4938.163,8.441
50,4963.698,8.485
51,4988.815,8.528
52,5011.144,8.566
53,5036.045,8.609
54,5060.324,8.650
55,5084.197,8.691
56,5107.671,8.731
57,5130.875,8.771
58,5153.611,8.810
59,5176.038,8.848
60,5197.952,8.885
61,5219.980,8.923
62,5241.440,8.960
63,5263.048,8.997
64,5283.977,9.032
65,5294.260,9.050
66,5314.859,9.085
67,5335.235,9.120
68,5355.378,9.154
69,5375.148,9.188
70,5394.785,9.222
71,5413.881,9.254
72,5432.959,9.287
73,5451.740,9.319
74,5470.475,9.351
75,5488.626,9.382
76,5506.694,9.413
77,5525.324,9.445
78,5538.381,9.467
79,5555.304,9.496
80,5572.256,9.525
81,5589.349,9.554
82,5606.109,9.583
83,5622.806,9.612
84,5639.366,9.640
85,5655.724,9.668
86,5672.178,9.696
87,5688.229,9.723
88,5704.204,9.751
89,5720.041,9.778
90,5735.994,9.805
91,5747.580,9.825
92,5763.049,9.851
93,5778.414,9.878
94,5793.512,9.903
95,5808.519,9.929
96,5823.550,9.955
97,5838.402,9.980
98,5853.262,10.006
99,5867.816,10.030
100,5882.551,10.056
101,5896.855,10.080
102,5910.963,10.104
103,5925.015,10.128
104,5932.737,10.141
105,5947.060,10.166
106,5961.261,10.190
107,5975.113,10.214
108,5988.855,10.237
109,6002.377,10.260
110,6015.962,10.284
111,6029.352,10.307
112,6042.652,10.329
113,6055.994,10.352
114,6069.449,10.375
115,6082.730,10.398
116,6095.766,10.420
117,6094.953,10.419
118,6109.507,10.444
119,6123.281,10.467
120,6136.510,10.490
121,6149.960,10.513
122,6162.868,10.535
123,6176.056,10.557
124,6188.705,10.579
125,6201.268,10.600
126,6213.083,10.621
127,6226.139,10.643
128,6238.413,10.664
129,6250.544,10.685
130,6262.191,10.705
131,6274.124,10.725
132,6286.078,10.745
133,6297.852,10.766
134,6309.996,10.786
135,6321.708,10.806
136,6333.233,10.826
137,6344.885,10.846
138,6356.228,10.865
139,6367.660,10.885
140,6379.207,10.905
141,6390.554,10.924
142,6401.529,10.943
143,6407.964,10.954
144,6418.651,10.972
145,6429.474,10.991
146,6440.897,11.010
147,6451.319,11.028
148,6462.119,11.046
149,6472.646,11.064
150,6484.014,11.084
151,6494.666,11.102
152,6505.182,11.120
153,6514.877,11.137
154,6525.059,11.154
155,6535.598,11.172
156,6530.874,11.164
157,6541.008,11.181
158,6551.193,11.199
159,6560.895,11.215
160,6570.795,11.232
161,6580.615,11.249
162,6590.372,11.266
163,6601.618,11.285
164,6611.505,11.302
165,6621.376,11.319
166,6630.736,11.335
167,6640.225,11.351
168,6649.505,11.367
169,6590.959,11.267
170,6610.459,11.300
171,6627.076,11.328
172,6641.990,11.354
173,6655.325,11.377
174,6668.925,11.400
175,6681.185,11.421
176,6693.157,11.441
177,6704.742,11.461
178,6715.928,11.480
179,6727.079,11.499
180,6738.018,11.518
181,6748.855,11.537
182,6755.629,11.548
183,6766.351,11.566
184,6777.568,11.586
185,6788.141,11.604
186,6798.669,11.622
187,6809.076,11.639
