1,11967.289,2.557
2,15028.587,3.211
3,17362.556,3.709
4,19279.220,4.119
5,20920.843,4.469
6,22365.647,4.778
7,23661.921,5.055
8,24841.270,5.307
9,25926.387,5.539
10,26932.572,5.754
11,27872.266,5.954
12,28754.981,6.143
13,29575.590,6.318
14,30374.243,6.489
15,31131.924,6.651
16,31854.586,6.805
17,32545.495,6.953
18,33208.252,7.094
19,33845.068,7.230
20,34458.351,7.361
21,35050.219,7.488
22,35622.452,7.610
23,36176.285,7.728
24,36713.064,7.843
25,37233.896,7.954
26,37692.034,8.052
27,38187.981,8.158
28,38670.243,8.261
29,39139.587,8.361
30,39596.824,8.459
31,40042.781,8.554
32,40479.354,8.648
33,40906.024,8.739
34,41323.138,8.828
35,41730.741,8.915
36,42130.242,9.000
37,42522.005,9.084
38,42906.615,9.166
39,43131.740,9.214
40,43509.134,9.295
41,43878.941,9.374
42,44239.803,9.451
43,44593.428,9.526
44,44941.320,9.601
45,45282.498,9.674
46,45617.722,9.745
47,45948.249,9.816
48,46273.864,9.885
49,46593.130,9.954
50,46907.355,10.021
51,47217.235,10.087
52,47436.091,10.134
53,47738.766,10.198
54,48036.779,10.262
55,48331.769,10.325
56,48619.829,10.387
57,48905.434,10.448
58,49187.210,10.508
59,49465.533,10.567
60,49741.680,10.626
61,50014.770,10.685
62,50282.684,10.742
63,50547.332,10.798
64,50808.805,10.854
65,51019.675,10.899
66,51281.288,10.955
67,51537.430,11.010
68,51790.406,11.064
69,52040.816,11.117
70,52288.357,11.170
71,52533.090,11.223
72,52774.814,11.274
73,53013.276,11.325
74,53249.603,11.376
75,53485.407,11.426
76,53717.194,11.476
77,53946.688,11.525
78,54078.001,11.553
79,54306.859,11.602
80,54532.422,11.650
81,54755.791,11.697
82,54975.300,11.744
83,55194.746,11.791
84,55410.567,11.837
85,55623.505,11.883
86,55837.307,11.928
87,56046.728,11.973
88,56256.100,12.018
89,56462.420,12.062
90,56670.950,12.107
91,58485.834,12.494
92,58714.180,12.543
93,58943.767,12.592
94,59165.007,12.639
95,59381.059,12.686
96,59596.098,12.731
97,59810.437,12.777
98,60021.895,12.822
99,60235.837,12.868
100,60446.764,12.913
101,60659.505,12.959
102,60864.969,13.003
103,61068.287,13.046
104,61007.221,13.033
105,61212.149,13.077
106,61415.758,13.120
107,61615.434,13.163
108,61813.173,13.205
109,62012.754,13.248
110,62206.847,13.289
111,62400.142,13.331
112,62590.959,13.371
113,62783.188,13.412
114,62971.108,13.452
115,63160.069,13.493
116,63349.516,13.533
117,63029.860,13.465
118,63227.843,13.507
119,63420.205,13.548
120,63608.529,13.589
121,63798.168,13.629
122,63981.309,13.668
123,64164.890,13.708
124,64344.966,13.746
125,64523.646,13.784
126,64701.242,13.822
127,64875.722,13.859
128,65048.962,13.896
129,65225.185,13.934
130,65194.916,13.928
131,65369.763,13.965
132,65540.528,14.001
133,65719.096,14.040
134,65892.016,14.076
135,66060.017,14.112
136,66223.636,14.147
137,66389.632,14.183
138,66554.222,14.218
139,66716.487,14.253
140,66875.332,14.287
141,67038.128,14.321
142,67199.074,14.356
143,67264.010,14.370
144,67436.706,14.406
145,67593.754,14.440
146,67752.046,14.474
147,67909.441,14.507
148,68066.940,14.541
149,68220.941,14.574
150,68374.333,14.607
151,68529.462,14.640
152,68688.605,14.674
153,68840.882,14.706
154,68991.095,14.739
155,69143.944,14.771
156,69282.942,14.801
157,69433.597,14.833
158,69583.038,14.865
159,69731.806,14.897
160,69878.140,14.928
161,70022.848,14.959
162,70173.764,14.991
163,70318.665,15.022
164,70465.863,15.054
165,70607.873,15.084
166,70750.605,15.114
167,70891.565,15.145
168,71040.325,15.176
169,70991.385,15.166
170,71135.377,15.197
171,71277.655,15.227
172,71417.585,15.257
173,71557.015,15.287
174,71696.951,15.317
175,71833.105,15.346
176,71972.710,15.375
177,72105.192,15.404
178,72239.496,15.432
179,72375.373,15.462
180,72511.403,15.491
181,72646.831,15.520
182,72689.363,15.529
183,72830.375,15.559
184,72962.785,15.587
185,73096.001,15.615
186,73237.913,15.646
187,73367.390,15.673
188,73496.051,15.701
189,73634.025,15.730
190,73754.248,15.756
191,73882.631,15.784
192,74016.069,15.812
193,74155.228,15.842
194,74282.484,15.869
195,74309.590,15.875
196,74424.733,15.899
197,74558.634,15.928
198,74684.339,15.955
199,74813.924,15.982
200,74935.546,16.008
201,75055.828,16.034
202,75188.143,16.062
203,75308.310,16.088
204,75437.637,16.116
205,75559.930,16.142
206,75682.508,16.168
207,75799.707,16.193
208,75793.551,16.192
209,75917.467,16.218
210,76038.373,16.244
211,76161.304,16.270
212,76287.906,16.297
213,76405.422,16.322
214,76527.886,16.349
215,76643.244,16.373
216,76758.788,16.398
217,76872.840,16.422
218,76991.291,16.448
219,77110.259,16.473
220,77226.258,16.498
221,77116.661,16.474
222,77239.273,16.501
223,77359.228,16.526
224,77467.571,16.549
225,77583.095,16.574
226,77698.326,16.599
227,77814.271,16.623
228,77946.980,16.652
229,78061.565,16.676
230,78178.072,16.701
231,78289.957,16.725
232,78403.530,16.749
233,78528.118,16.776
234,78387.230,16.746
235,78513.862,16.773
236,78630.072,16.798
237,78746.005,16.822
238,78873.483,16.850
239,78982.816,16.873
240,79103.621,16.899
241,79221.140,16.924
242,79334.201,16.948
243,79437.431,16.970
244,79549.462,16.994
245,79662.724,17.018
246,79770.328,17.041
247,79525.482,16.989
248,79663.179,17.018
249,79777.852,17.043
250,79890.956,17.067
251,80002.343,17.091
252,80100.747,17.112
253,80209.621,17.135
254,80327.094,17.160
255,80435.962,17.183
256,80545.962,17.207
257,80642.610,17.228
258,80748.667,17.250
259,80856.471,17.273
260,80486.942,17.194
261,80608.477,17.220
262,80717.220,17.244
263,80824.078,17.266
264,80931.374,17.289
265,81029.200,17.310
266,81132.722,17.332
267,81235.600,17.354
268,81344.842,17.378
269,81458.599,17.402
270,81560.068,17.424
271,81664.121,17.446
272,81748.590,17.464
273,81458.228,17.402
274,81571.087,17.426
275,81684.127,17.450
276,81777.276,17.470
277,81881.050,17.492
278,81977.980,17.513
279,82075.746,17.534
280,82174.913,17.555
281,82274.028,17.576
282,82389.400,17.601
283,82476.271,17.619
284,82592.718,17.644
285,82692.768,17.666
286,82524.800,17.630
287,82621.909,17.650
288,82707.578,17.669
289,82808.079,17.690
290,82919.481,17.714
291,83014.778,17.734
292,83107.831,17.754
293,83199.004,17.774
294,83286.017,17.792
295,83382.434,17.813
296,83476.493,17.833
297,83569.422,17.853
298,83670.375,17.874
299,83559.704,17.851
300,83671.701,17.875
301,83776.044,17.897
302,83876.850,17.919
303,83978.965,17.940
304,84074.853,17.961
305,84161.321,17.979
306,84257.693,18.000
307,84352.113,18.020
308,84452.044,18.041
309,84562.333,18.065
310,84659.744,18.086
311,84753.551,18.106
312,84491.847,18.050
313,84604.764,18.074
314,84702.747,18.095
315,84799.947,18.116
316,84893.337,18.136
317,84987.613,18.156
318,85071.745,18.174
319,85166.553,18.194
320,85258.233,18.214
321,85366.459,18.237
322,85456.519,18.256
323,85547.363,18.275
324,85635.105,18.294
325,85602.642,18.287
326,85703.296,18.309
327,85795.312,18.328
328,85888.138,18.348
329,85978.243,18.367
330,86067.479,18.387
331,86158.048,18.406
332,86253.611,18.426
333,86330.030,18.443
334,86430.765,18.464
335,86509.530,18.481
336,86588.517,18.498
337,86685.611,18.519
338,86641.458,18.509
339,86727.008,18.527
340,86837.849,18.551
341,86926.475,18.570
342,87014.569,18.589
