1,207.131,2.837
2,232.354,3.183
3,249.953,3.424
4,263.567,3.611
5,274.716,3.763
6,284.186,3.893
7,292.432,4.006
8,299.747,4.106
9,306.328,4.196
10,312.314,4.278
11,317.809,4.354
12,322.891,4.423
13,327.620,4.488
14,332.044,4.549
15,336.202,4.606
16,340.126,4.659
17,343.841,4.710
18,347.370,4.758
19,350.732,4.805
20,353.943,4.849
21,357.015,4.891
22,359.962,4.931
23,362.793,4.970
24,365.518,5.007
25,368.145,5.043
26,370.270,5.072
27,372.729,5.106
28,375.104,5.138
29,377.403,5.170
30,379.632,5.200
31,381.795,5.230
32,383.897,5.259
33,385.942,5.287
34,387.932,5.314
35,389.870,5.341
36,391.760,5.367
37,393.604,5.392
38,395.404,5.416
39,397.087,5.440
40,398.825,5.463
41,400.519,5.487
42,402.174,5.509
43,403.792,5.531
44,405.375,5.553
45,406.927,5.574
46,408.447,5.595
47,409.938,5.616
48,411.400,5.636
49,412.836,5.655
50,414.245,5.675
51,415.629,5.694
52,416.312,5.703
53,417.686,5.722
54,419.025,5.740
55,420.336,5.758
56,421.623,5.776
57,422.886,5.793
58,424.129,5.810
59,425.351,5.827
60,426.554,5.843
61,427.739,5.859
62,428.906,5.875
63,430.055,5.891
64,431.188,5.907
65,432.143,5.920
66,433.217,5.934
67,434.283,5.949
68,435.339,5.964
69,436.383,5.978
70,437.415,5.992
71,438.435,6.006
72,439.442,6.020
73,440.438,6.033
74,441.422,6.047
75,442.395,6.060
76,443.356,6.073
77,444.306,6.086
78,444.736,6.092
79,445.681,6.105
80,446.610,6.118
81,447.526,6.130
82,448.431,6.143
83,449.325,6.155
84,450.209,6.167
85,451.084,6.179
86,451.948,6.191
87,452.804,6.203
88,453.650,6.214
89,454.488,6.226
90,455.317,6.237
91,446.431,6.115
92,447.259,6.127
93,448.073,6.138
94,448.877,6.149
95,449.672,6.160
96,450.458,6.171
97,451.236,6.181
98,452.006,6.192
99,452.768,6.202
100,453.524,6.213
101,454.272,6.223
102,455.014,6.233
103,455.749,6.243
104,454.044,6.220
105,454.898,6.231
106,455.700,6.242
107,456.472,6.253
108,457.226,6.263
109,457.963,6.273
110,458.689,6.283
111,459.404,6.293
112,460.109,6.303
113,460.806,6.312
114,461.495,6.322
115,462.177,6.331
116,462.852,6.340
117,463.773,6.353
118,464.576,6.364
119,465.327,6.374
120,466.051,6.384
121,466.755,6.394
122,467.444,6.403
123,468.121,6.413
124,468.788,6.422
125,469.446,6.431
126,470.096,6.440
127,470.739,6.448
128,471.374,6.457
129,472.003,6.466
130,472.627,6.474
131,473.244,6.483
132,473.856,6.491
133,474.462,6.499
134,475.064,6.508
135,475.660,6.516
136,476.252,6.524
137,476.839,6.532
138,477.421,6.540
139,477.999,6.548
140,478.573,6.556
141,479.143,6.564
142,479.708,6.571
143,480.240,6.579
144,480.825,6.587
145,481.397,6.594
146,481.961,6.602
147,482.518,6.610
148,483.070,6.617
149,483.618,6.625
150,484.160,6.632
151,484.699,6.640
152,485.233,6.647
153,485.764,6.654
154,486.291,6.662
155,486.814,6.669
156,487.201,6.674
157,487.732,6.681
158,488.254,6.688
159,488.772,6.696
160,489.284,6.703
161,489.793,6.709
162,490.298,6.716
163,490.799,6.723
164,491.297,6.730
165,491.791,6.737
166,492.283,6.744
167,492.771,6.750
168,493.257,6.757
169,493.620,6.762
170,494.174,6.770
171,494.702,6.777
172,495.215,6.784
173,495.718,6.791
174,496.213,6.797
175,496.702,6.804
176,497.186,6.811
177,497.665,6.817
178,498.140,6.824
179,498.611,6.830
180,499.078,6.837
181,499.542,6.843
182,500.003,6.849
183,500.460,6.856
184,500.915,6.862
185,501.367,6.868
186,501.816,6.874
187,502.263,6.880
188,502.707,6.886
189,503.148,6.892
190,503.587,6.898
191,504.023,6.904
192,504.458,6.910
193,504.889,6.916
194,505.319,6.922
195,504.037,6.905
196,504.571,6.912
197,505.068,6.919
198,505.545,6.925
199,506.009,6.932
200,506.464,6.938
201,506.912,6.944
