1,18.166,2.018
2,19.898,2.211
3,21.095,2.344
4,22.014,2.446
5,22.764,2.529
6,23.397,2.600
7,23.948,2.661
8,24.434,2.715
9,24.871,2.763
10,25.267,2.807
11,25.630,2.848
12,25.966,2.885
13,26.277,2.920
14,26.568,2.952
15,26.841,2.982
16,27.098,3.011
17,27.341,3.038
18,27.572,3.064
19,27.791,3.088
20,28.001,3.111
21,28.201,3.133
22,28.393,3.155
23,28.577,3.175
24,28.754,3.195
25,28.925,3.214
26,29.089,3.232
27,29.248,3.250
28,29.402,3.267
29,29.551,3.283
30,29.695,3.299
31,29.835,3.315
32,29.971,3.330
33,30.103,3.345
34,30.232,3.359
35,30.357,3.373
36,30.479,3.387
37,30.598,3.400
38,30.714,3.413
39,30.827,3.425
40,30.938,3.438
41,31.046,3.450
42,31.152,3.461
43,31.255,3.473
44,31.357,3.484
45,31.456,3.495
46,31.553,3.506
47,31.649,3.517
48,31.742,3.527
49,31.834,3.537
50,31.924,3.547
51,32.013,3.557
52,32.100,3.567
53,32.185,3.576
54,32.269,3.585
55,32.352,3.595
56,32.433,3.604
57,32.513,3.613
58,32.592,3.621
59,32.669,3.630
60,32.746,3.638
61,32.821,3.647
62,32.895,3.655
63,32.968,3.663
64,33.039,3.671
65,33.110,3.679
66,33.180,3.687
67,33.249,3.694
68,33.317,3.702
69,33.384,3.709
70,33.450,3.717
71,33.516,3.724
72,33.580,3.731
73,33.644,3.738
74,33.707,3.745
75,33.769,3.752
76,33.830,3.759
77,33.891,3.766
78,33.951,3.772
79,34.010,3.779
80,34.069,3.785
81,34.126,3.792
82,34.184,3.798
83,34.240,3.804
84,34.296,3.811
85,34.352,3.817
86,34.406,3.823
87,34.461,3.829
88,34.514,3.835
89,34.567,3.841
90,34.620,3.847
91,34.672,3.852
92,34.723,3.858
93,34.774,3.864
94,34.825,3.869
95,34.875,3.875
96,34.924,3.880
97,34.973,3.886
98,35.022,3.891
99,35.070,3.897
100,35.118,3.902
101,35.165,3.907
102,35.212,3.912
103,35.258,3.918
104,35.304,3.923
105,35.350,3.928
106,35.395,3.933
107,35.440,3.938
108,35.485,3.943
109,35.529,3.948
110,35.572,3.952
111,35.616,3.957
112,35.659,3.962
113,35.701,3.967
114,35.744,3.972
115,35.786,3.976
116,35.827,3.981
117,35.869,3.985
118,35.910,3.990
119,35.950,3.994
120,35.991,3.999
121,36.031,4.003
122,36.070,4.008
123,36.110,4.012
124,36.149,4.017
125,36.188,4.021
126,36.226,4.025
127,36.265,4.029
128,36.303,4.034
129,36.341,4.038
130,36.378,4.042
131,36.415,4.046
132,36.452,4.050
133,36.489,4.054
134,36.525,4.058
135,36.562,4.062
136,36.598,4.066
