1,10204.103,2.180
2,12686.378,2.710
3,14552.824,3.109
4,16069.854,3.433
5,17358.651,3.708
6,18485.280,3.949
7,19490.011,4.164
8,20399.338,4.358
9,21231.719,4.536
10,22000.614,4.700
11,22716.090,4.853
12,23385.941,4.996
13,23992.232,5.125
14,24589.906,5.253
15,25156.223,5.374
16,25695.081,5.489
17,26209.323,5.599
18,26701.430,5.704
19,27173.607,5.805
20,27627.440,5.902
21,28064.369,5.995
22,28486.143,6.085
23,28893.591,6.173
24,29287.813,6.257
25,29669.820,6.338
26,29969.396,6.402
27,30334.269,6.480
28,30687.219,6.556
29,31030.081,6.629
30,31363.433,6.700
31,31688.268,6.770
32,32004.878,6.837
33,32313.879,6.903
34,32615.526,6.968
35,32910.532,7.031
36,33199.055,7.092
37,33481.279,7.153
38,33757.785,7.212
39,33896.341,7.241
40,34162.275,7.298
41,34422.538,7.354
42,34677.612,7.408
43,34928.150,7.462
44,35173.873,7.514
45,35415.259,7.566
46,35652.454,7.616
47,35885.648,7.666
48,36114.948,7.715
49,36340.741,7.763
50,36562.615,7.811
51,36781.433,7.858
52,36973.863,7.899
53,37188.024,7.944
54,37398.477,7.989
55,37605.853,8.034
56,37809.826,8.077
57,38010.648,8.120
58,38208.828,8.163
59,38404.273,8.204
60,38597.181,8.245
61,38787.554,8.286
62,38975.374,8.326
63,39161.084,8.366
64,39344.429,8.405
65,38918.062,8.314
66,39095.314,8.352
67,39270.706,8.389
68,39443.946,8.426
69,39615.357,8.463
70,39784.924,8.499
71,39952.863,8.535
72,40118.554,8.571
73,40282.686,8.606
74,40445.470,8.640
75,40605.777,8.675
76,40764.680,8.709
77,40922.182,8.742
78,40921.431,8.742
79,41086.263,8.777
80,41246.145,8.811
81,41402.468,8.845
82,41556.343,8.878
83,41708.901,8.910
84,41859.571,8.942
85,42008.163,8.974
86,42155.108,9.006
87,42300.164,9.037
88,42443.944,9.067
89,42586.390,9.098
90,42727.126,9.128
91,42805.430,9.145
92,42947.146,9.175
93,43086.015,9.204
94,43223.224,9.234
95,43358.836,9.263
96,43493.219,9.291
97,43626.509,9.320
98,43759.814,9.348
99,43890.333,9.376
100,44020.038,9.404
101,44148.670,9.431
102,44275.990,9.459
103,44402.112,9.486
104,44348.254,9.474
105,44477.018,9.502
106,44603.080,9.529
107,44728.577,9.555
108,44852.483,9.582
109,44974.064,9.608
110,45094.586,9.634
111,45214.190,9.659
112,45334.013,9.685
113,45451.791,9.710
114,45567.655,9.735
115,45683.391,9.759
116,45800.441,9.784
117,45797.163,9.784
118,45912.797,9.808
119,46027.265,9.833
120,46138.709,9.857
121,46250.492,9.880
122,46362.569,9.904
123,46472.262,9.928
124,46581.774,9.951
125,46690.524,9.974
126,46798.068,9.997
127,46905.606,10.020
128,47011.282,10.043
129,47118.388,10.066
130,47173.777,10.078
131,47279.877,10.100
132,47384.280,10.123
133,47486.869,10.145
134,47589.330,10.166
135,47692.925,10.189
136,47796.601,10.211
137,47897.147,10.232
138,47997.397,10.254
139,48096.984,10.275
140,48196.310,10.296
141,48294.997,10.317
142,48391.217,10.338
143,48275.934,10.313
144,48374.689,10.334
145,48472.252,10.355
146,48568.485,10.376
147,48663.982,10.396
148,48757.907,10.416
149,48852.232,10.436
150,48946.453,10.456
151,49038.954,10.476
152,49130.964,10.496
153,49223.325,10.516
154,49314.839,10.535
155,49405.412,10.554
156,49029.631,10.474
157,49092.441,10.488
158,49162.344,10.503
159,49237.164,10.519
160,49316.890,10.536
161,49394.798,10.552
162,49473.344,10.569
163,49550.186,10.585
164,49629.741,10.602
165,49710.362,10.620
166,49791.499,10.637
167,49872.295,10.654
168,49952.768,10.671
169,49798.285,10.638
170,49881.551,10.656
171,49963.599,10.674
172,50045.272,10.691
173,50124.650,10.708
174,50204.519,10.725
175,50283.902,10.742
176,50362.513,10.759
177,50440.672,10.776
178,50521.663,10.793
179,50598.255,10.809
180,50675.957,10.826
181,50752.998,10.842
182,50723.285,10.836
183,50800.810,10.853
184,50878.109,10.869
185,50954.871,10.885
186,51034.021,10.902
187,51109.725,10.919
188,51184.413,10.935
189,51259.000,10.950
190,51333.045,10.966
191,51407.271,10.982
192,51482.707,10.998
193,51556.015,11.014
194,51629.969,11.030
195,51457.742,10.993
196,51540.168,11.011
197,51617.885,11.027
198,51695.376,11.044
199,51770.043,11.060
200,51844.064,11.075
201,51918.122,11.091
202,51993.620,11.107
203,52065.537,11.123
204,52138.850,11.138
205,52211.384,11.154
206,52282.442,11.169
207,52353.092,11.184
208,52268.776,11.166
209,52344.868,11.182
210,52417.400,11.198
211,52488.754,11.213
212,52560.957,11.229
213,52631.552,11.244
214,52700.828,11.258
215,52769.959,11.273
216,52839.883,11.288
217,52906.977,11.302
218,52973.077,11.317
219,53040.487,11.331
220,53107.440,11.345
221,53100.524,11.344
222,53170.751,11.359
223,53240.047,11.374
224,53307.322,11.388
225,53375.325,11.403
226,53444.087,11.417
227,53510.404,11.431
228,53579.349,11.446
229,53645.388,11.460
230,53711.636,11.474
231,53776.741,11.488
232,53841.418,11.502
233,53904.965,11.516
234,53739.071,11.480
235,53810.882,11.496
236,53880.115,11.510
237,53947.023,11.525
238,54014.000,11.539
239,54080.412,11.553
240,54145.828,11.567
241,54210.490,11.581
242,54273.631,11.594
243,54337.383,11.608
244,54401.014,11.622
245,54465.362,11.635
246,54527.751,11.649
247,54511.489,11.645
248,54579.257,11.660
249,54644.984,11.674
250,54709.562,11.688
251,54773.435,11.701
252,54836.445,11.715
253,54898.813,11.728
254,54959.990,11.741
255,55022.613,11.754
256,55083.376,11.767
257,55145.773,11.781
258,55204.790,11.793
259,55264.299,11.806
260,55065.850,11.764
261,55129.368,11.777
262,55190.455,11.790
263,55250.775,11.803
264,55311.369,11.816
