1,2225.967,3.805
2,2670.798,4.565
3,2997.991,5.125
4,3260.361,5.573
5,3481.161,5.951
6,3672.916,6.278
7,3842.883,6.569
8,3996.087,6.831
9,4135.744,7.070
10,4264.368,7.290
11,4383.678,7.493
12,4495.118,7.684
13,4591.782,7.849
14,4690.505,8.018
15,4783.963,8.178
16,4872.694,8.329
17,4957.287,8.474
18,5038.185,8.612
19,5115.678,8.745
20,5189.994,8.872
21,5261.525,8.994
22,5330.550,9.112
23,5397.124,9.226
24,5461.594,9.336
25,5523.920,9.443
26,5579.174,9.537
27,5638.174,9.638
28,5695.368,9.736
29,5751.006,9.831
30,5805.203,9.923
31,5857.947,10.014
32,5909.257,10.101
33,5959.374,10.187
34,6008.273,10.271
35,6056.170,10.352
36,6102.973,10.432
37,6148.690,10.511
38,6193.467,10.587
39,6220.671,10.634
40,6263.607,10.707
41,6305.606,10.779
42,6347.034,10.850
43,6387.760,10.919
44,6427.510,10.987
45,6466.648,11.054
46,6505.203,11.120
47,6542.960,11.185
48,6580.093,11.248
49,6616.594,11.310
50,6652.426,11.372
51,6687.851,11.432
52,6716.451,11.481
53,6751.629,11.541
54,6785.658,11.599
55,6819.445,11.657
56,6852.641,11.714
57,6885.227,11.770
58,6917.389,11.825
59,6949.101,11.879
60,6980.378,11.932
61,7011.406,11.985
62,7041.971,12.038
63,7072.239,12.089
64,7102.147,12.140
65,7153.239,12.228
66,7190.309,12.291
67,7224.749,12.350
68,7257.709,12.406
69,7289.818,12.461
70,7321.163,12.515
71,7351.814,12.567
72,7381.854,12.619
73,7411.796,12.670
74,7441.053,12.720
75,7469.861,12.769
76,7498.214,12.817
77,7526.135,12.865
78,7533.376,12.878
79,7561.915,12.926
80,7590.043,12.974
81,7617.248,13.021
82,7644.218,13.067
83,7670.623,13.112
84,7696.684,13.157
85,7722.483,13.201
86,7748.001,13.244
87,7773.491,13.288
88,7798.338,13.330
89,7823.238,13.373
90,7847.664,13.415
91,7832.076,13.388
92,7857.719,13.432
93,7881.888,13.473
94,7905.835,13.514
95,7929.523,13.555
96,7952.974,13.595
97,7976.122,13.634
98,7998.916,13.673
99,8021.520,13.712
100,8044.112,13.751
101,8066.339,13.789
102,8088.438,13.826
103,8110.191,13.864
104,8121.814,13.883
105,8145.286,13.924
106,8166.741,13.960
107,8188.051,13.997
108,8209.152,14.033
109,8230.176,14.069
110,8250.993,14.104
111,8271.599,14.139
112,8291.903,14.174
113,8312.373,14.209
114,8332.438,14.243
115,8352.501,14.278
116,8372.203,14.311
117,8381.390,14.327
118,8401.394,14.361
119,8421.100,14.395
120,8440.641,14.428
121,8459.778,14.461
122,8479.262,14.494
123,8497.971,14.526
124,8517.071,14.559
125,8535.586,14.591
126,8554.260,14.623
127,8572.443,14.654
128,8590.773,14.685
129,8608.821,14.716
130,8616.303,14.729
131,8636.516,14.763
132,8656.499,14.797
133,8674.965,14.829
134,8693.453,14.861
135,8711.668,14.892
136,8730.449,14.924
137,8748.414,14.955
138,8766.263,14.985
139,8783.749,15.015
140,8800.982,15.044
141,8818.565,15.074
142,8835.690,15.104
143,8829.283,15.093
144,8846.592,15.122
145,8863.438,15.151
146,8880.236,15.180
147,8897.243,15.209
148,8913.732,15.237
149,8930.770,15.266
150,8947.139,15.294
151,8963.079,15.322
152,8979.122,15.349
153,8995.632,15.377
154,9011.517,15.404
155,9027.333,15.431
156,9041.806,15.456
157,9058.274,15.484
158,9074.166,15.511
159,9089.297,15.537
160,9104.731,15.564
161,9120.634,15.591
162,9136.204,15.617
163,9151.428,15.643
164,9167.188,15.670
165,9181.938,15.696
166,9196.876,15.721
167,9211.750,15.747
168,9226.140,15.771
169,9232.421,15.782
170,9247.556,15.808
171,9262.495,15.833
172,9277.397,15.859
173,9292.278,15.884
174,9306.486,15.909
175,9321.185,15.934
176,9335.328,15.958
177,9349.533,15.982
178,9363.531,16.006
179,9377.644,16.030
180,9391.641,16.054
181,9405.576,16.078
182,9404.904,16.077
183,9418.936,16.101
184,9432.600,16.124
185,9447.096,16.149
186,9460.422,16.172
187,9473.700,16.194
188,9487.777,16.218
189,9501.900,16.243
190,9515.527,16.266
191,9528.859,16.289
192,9541.996,16.311
193,9555.307,16.334
194,9568.657,16.357
195,9566.314,16.353
196,9579.398,16.375
197,9592.827,16.398
198,9605.285,16.419
199,9617.776,16.441
200,9631.507,16.464
201,9644.424,16.486
202,9656.795,16.507
203,9669.548,16.529
204,9681.190,16.549
205,9694.000,16.571
206,9706.357,16.592
207,9720.308,16.616
208,9726.131,16.626
209,9738.447,16.647
210,9750.695,16.668
211,9763.002,16.689
212,9775.078,16.710
213,9786.397,16.729
214,9799.690,16.752
215,9811.452,16.772
216,9823.583,16.792
217,9836.121,16.814
218,9847.892,16.834
219,9859.716,16.854
220,9871.514,16.874
221,9877.366,16.884
222,9889.341,16.905
223,9901.136,16.925
224,9912.807,16.945
225,9924.469,16.965
226,9936.192,16.985
227,9947.754,17.005
228,9959.117,17.024
229,9970.494,17.044
230,9981.807,17.063
231,9993.261,17.082
232,10004.820,17.102
233,10016.029,17.121
234,10019.588,17.128
235,10030.410,17.146
236,10042.083,17.166
237,10053.209,17.185
238,10064.365,17.204
239,10075.157,17.222
240,10086.402,17.242
241,10097.925,17.261
242,10109.011,17.280
243,10120.513,17.300
244,10130.949,17.318
245,10141.775,17.336
246,10152.187,17.354
247,10093.822,17.254
248,10112.149,17.286
249,10127.719,17.312
250,10141.654,17.336
251,10155.130,17.359
252,10168.237,17.382
253,10180.944,17.403
254,10193.699,17.425
255,10205.884,17.446
256,10217.667,17.466
257,10229.512,17.486
258,10241.061,17.506
259,10253.266,17.527
260,10257.733,17.535
261,10268.680,17.553
262,10279.977,17.573
263,10292.142,17.593
264,10303.055,17.612
265,10314.405,17.631
266,10325.403,17.650
267,10336.356,17.669
268,10347.031,17.687
269,10357.787,17.706
270,10369.105,17.725
271,10379.833,17.743
272,10390.651,17.762
273,10391.308,17.763
274,10402.565,17.782
275,10413.263,17.800
276,10423.735,17.818
277,10434.510,17.837
278,10444.783,17.854
279,10455.257,17.872
280,10466.362,17.891
281,10477.406,17.910
282,10486.767,17.926
283,10496.821,17.943
284,10508.053,17.962
285,10518.155,17.980
286,10498.866,17.947
287,10510.801,17.967
288,10521.693,17.986
289,10531.972,18.003
290,10543.669,18.023
291,10553.870,18.041
292,10564.283,18.059
293,10574.569,18.076
294,10584.897,18.094
295,10595.226,18.111
296,10604.722,18.128
297,10614.620,18.145
298,10624.598,18.162
299,10581.664,18.088
300,10592.704,18.107
301,10603.201,18.125
302,10613.284,18.142
303,10623.774,18.160
304,10634.486,18.179
305,10644.503,18.196
306,10653.865,18.212
307,10663.825,18.229
308,10673.954,18.246
309,10683.464,18.262
310,10692.866,18.278
311,10702.490,18.295
312,10700.823,18.292
313,10710.508,18.309
314,10719.852,18.325
315,10729.542,18.341
316,10738.839,18.357
317,10748.431,18.373
318,10757.310,18.389
319,10766.609,18.404
320,10775.775,18.420
321,10785.790,18.437
322,10795.233,18.453
323,10804.490,18.469
324,10813.241,18.484
325,10811.291,18.481
326,10820.956,18.497
327,10830.586,18.514
328,10839.633,18.529
329,10848.852,18.545
330,10857.991,18.561
331,10867.062,18.576
332,10875.924,18.591
333,10885.112,18.607
334,10894.834,18.624
335,10903.758,18.639
336,10912.501,18.654
337,10921.198,18.669
338,10913.868,18.656
339,10923.289,18.672
340,10932.294,18.688
341,10941.434,18.703
342,10950.245,18.718
343,10958.860,18.733
344,10968.241,18.749
345,10976.881,18.764
346,10985.336,18.778
347,10994.892,18.795
348,11003.506,18.809
349,11010.645,18.822
350,11019.790,18.837
351,11025.143,18.846
352,11035.240,18.864
353,11044.045,18.879
354,11052.986,18.894
355,11061.994,18.909
356,11071.283,18.925
357,11079.970,18.940
358,11089.159,18.956
359,11097.655,18.970
360,11106.213,18.985
361,11114.701,18.999
362,11122.633,19.013
363,11130.794,19.027
364,11135.539,19.035
365,11144.959,19.051
366,11153.622,19.066
367,11163.816,19.083
368,11172.310,19.098
369,11180.509,19.112
370,11188.897,19.126
371,11197.450,19.141
372,11206.124,19.156
373,11213.919,19.169
374,11222.591,19.184
375,11230.793,19.198
376,11238.635,19.211
377,11250.130,19.231
378,11258.057,19.245
379,11266.634,19.259
380,11273.940,19.272
381,11282.525,19.286
382,11290.162,19.299
383,11298.333,19.313
384,11306.064,19.327
385,11313.944,19.340
386,11322.059,19.354
387,11331.294,19.370
388,11338.401,19.382
389,11346.741,19.396
390,11374.379,19.443
391,11385.706,19.463
392,11395.357,19.479
393,11404.060,19.494
394,11412.811,19.509
395,11421.417,19.524
396,11430.098,19.539
397,11438.833,19.554
398,11446.624,19.567
399,11454.264,19.580
400,11462.333,19.594
401,11471.819,19.610
402,11479.724,19.623
403,11485.327,19.633
404,11493.471,19.647
405,11501.386,19.660
406,11509.277,19.674
407,11516.617,19.687
408,11525.134,19.701
409,11533.424,19.715
410,11540.532,19.727
411,11548.449,19.741
412,11556.135,19.754
413,11563.935,19.767
414,11572.073,19.781
415,11578.839,19.793
416,11548.293,19.741
417,11557.560,19.757
418,11567.469,19.773
419,11576.069,19.788
420,11585.324,19.804
421,11593.576,19.818
422,11601.516,19.832
423,11609.438,19.845
424,11617.234,19.859
425,11625.035,19.872
426,11632.826,19.885
427,11640.678,19.899
428,11648.276,19.912
429,11656.500,19.926
430,11664.623,19.940
431,11672.770,19.953
432,11679.800,19.965
433,11687.800,19.979
434,11695.030,19.992
435,11703.169,20.005
436,11710.117,20.017
437,11718.244,20.031
438,11726.263,20.045
439,11733.177,20.057
440,11740.541,20.069
441,11748.382,20.083
442,11737.517,20.064
443,11744.978,20.077
444,11751.462,20.088
445,11759.062,20.101
446,11766.099,20.113
447,11773.704,20.126
448,11781.983,20.140
449,11789.287,20.153
450,11796.407,20.165
451,11802.901,20.176
452,11809.932,20.188
453,11817.593,20.201
454,11825.014,20.214
455,11784.464,20.144
456,11792.472,20.158
457,11800.740,20.172
458,11808.351,20.185
459,11815.790,20.198
460,11823.040,20.210
