1,27.989,3.110
2,30.589,3.399
3,32.379,3.598
4,33.751,3.750
5,34.868,3.874
6,35.811,3.979
7,36.629,4.070
8,37.352,4.150
9,38.001,4.222
10,38.590,4.288
11,39.128,4.348
12,39.626,4.403
13,39.687,4.410
14,40.130,4.459
15,40.542,4.505
16,40.929,4.548
17,41.294,4.588
18,41.639,4.627
19,41.967,4.663
20,42.280,4.698
21,42.579,4.731
22,42.865,4.763
23,43.139,4.793
24,43.403,4.823
25,43.657,4.851
26,43.902,4.878
27,44.138,4.904
28,44.367,4.930
29,44.588,4.954
30,44.803,4.978
31,45.011,5.001
32,45.213,5.024
33,45.410,5.046
34,45.601,5.067
35,45.787,5.087
36,45.969,5.108
37,46.145,5.127
38,46.318,5.146
39,46.487,5.165
40,46.651,5.183
41,46.812,5.201
42,46.970,5.219
43,47.124,5.236
44,47.275,5.253
45,47.422,5.269
46,47.567,5.285
47,47.709,5.301
48,47.848,5.316
49,47.985,5.332
50,48.119,5.347
51,48.251,5.361
52,48.380,5.376
53,48.508,5.390
54,48.633,5.404
55,48.755,5.417
56,48.876,5.431
57,48.995,5.444
58,49.113,5.457
59,49.228,5.470
60,49.341,5.482
61,49.453,5.495
62,49.563,5.507
63,49.672,5.519
64,49.779,5.531
65,49.884,5.543
66,49.989,5.554
67,50.091,5.566
68,50.192,5.577
69,50.292,5.588
70,50.391,5.599
71,50.488,5.610
72,50.584,5.620
73,50.679,5.631
74,50.773,5.641
75,50.866,5.652
76,50.957,5.662
77,51.047,5.672
78,51.137,5.682
79,51.225,5.692
80,51.312,5.701
81,51.399,5.711
82,51.484,5.720
83,51.568,5.730
84,51.652,5.739
85,51.735,5.748
86,51.816,5.757
87,51.897,5.766
88,51.977,5.775
89,52.056,5.784
90,52.135,5.793
91,52.212,5.801
92,52.289,5.810
93,52.365,5.818
94,52.441,5.827
95,52.515,5.835
96,52.589,5.843
97,52.663,5.851
98,52.735,5.859
99,52.807,5.867
100,52.878,5.875
101,52.949,5.883
102,53.019,5.891
103,53.088,5.899
104,53.157,5.906
105,53.225,5.914
106,53.293,5.921
107,53.359,5.929
108,53.426,5.936
109,53.492,5.944
110,53.557,5.951
111,53.622,5.958
112,53.686,5.965
113,53.750,5.972
114,53.813,5.979
115,53.876,5.986
116,53.938,5.993
117,54.000,6.000
118,54.061,6.007
119,54.122,6.014
120,54.182,6.020
121,54.242,6.027
122,54.302,6.034
123,54.361,6.040
124,54.419,6.047
125,54.477,6.053
126,54.535,6.059
127,54.592,6.066
128,54.649,6.072
129,54.706,6.078
130,54.386,6.043
131,54.490,6.054
132,54.579,6.064
133,54.659,6.073
134,54.734,6.082
135,54.806,6.090
136,54.875,6.097
137,54.942,6.105
138,55.008,6.112
139,55.072,6.119
140,55.134,6.126
141,55.196,6.133
142,55.256,6.140
143,55.316,6.146
144,55.375,6.153
145,55.433,6.159
146,55.491,6.166
147,55.548,6.172
148,55.604,6.178
