1,1617.968,2.766
2,1901.748,3.251
3,2107.901,3.603
4,2271.754,3.883
5,2408.702,4.117
6,2526.905,4.319
7,2631.231,4.498
8,2724.841,4.658
9,2809.894,4.803
10,2887.968,4.937
11,2960.185,5.060
12,3027.448,5.175
13,3086.439,5.276
14,3146.631,5.379
15,3203.267,5.476
16,3256.867,5.567
17,3307.800,5.654
18,3356.348,5.737
19,3402.768,5.817
20,3447.330,5.893
21,3490.083,5.966
22,3531.223,6.036
23,3570.850,6.104
24,3609.108,6.169
25,3646.157,6.233
26,3651.378,6.242
27,3686.124,6.301
28,3719.820,6.359
29,3752.543,6.415
30,3784.334,6.469
31,3815.246,6.522
32,3845.373,6.573
33,3874.756,6.624
34,3903.414,6.673
35,3931.439,6.720
36,3958.814,6.767
37,3985.555,6.813
38,4011.719,6.858
39,4028.335,6.886
40,4054.371,6.931
41,4079.547,6.974
42,4104.120,7.016
43,4128.110,7.057
44,4151.525,7.097
45,4174.470,7.136
46,4196.987,7.174
47,4219.104,7.212
48,4240.810,7.249
49,4262.125,7.286
50,4283.189,7.322
51,4303.781,7.357
52,4321.521,7.387
53,4341.628,7.422
54,4361.354,7.455
55,4380.748,7.488
56,4399.852,7.521
57,4418.639,7.553
58,4437.154,7.585
59,4455.413,7.616
60,4473.504,7.647
61,4491.222,7.677
62,4508.655,7.707
63,4525.983,7.737
64,4543.019,7.766
65,4535.880,7.754
66,4553.189,7.783
67,4570.019,7.812
68,4586.441,7.840
69,4602.697,7.868
70,4618.718,7.895
71,4634.471,7.922
72,4649.996,7.949
73,4665.332,7.975
74,4680.526,8.001
75,4695.514,8.027
76,4710.294,8.052
77,4724.908,8.077
78,4688.052,8.014
79,4702.209,8.038
80,4716.273,8.062
81,4730.170,8.086
82,4743.929,8.109
83,4757.568,8.133
84,4771.030,8.156
85,4784.338,8.178
86,4797.585,8.201
87,4810.625,8.223
88,4823.636,8.246
89,4836.551,8.268
90,4849.336,8.289
91,4860.007,8.308
92,4872.983,8.330
93,4885.719,8.352
94,4898.229,8.373
95,4910.607,8.394
96,4922.967,8.415
97,4935.057,8.436
98,4947.131,8.457
99,4959.016,8.477
100,4970.772,8.497
101,4982.414,8.517
102,4993.933,8.537
103,5005.363,8.556
104,5012.658,8.569
105,5024.550,8.589
106,5036.163,8.609
107,5047.546,8.628
108,5058.807,8.648
109,5069.890,8.666
110,5080.898,8.685
111,5091.772,8.704
112,5102.624,8.722
113,5113.271,8.741
114,5123.973,8.759
115,5134.495,8.777
116,5145.022,8.795
117,5131.030,8.771
118,5142.215,8.790
119,5153.086,8.809
120,5163.649,8.827
121,5174.081,8.845
122,5184.319,8.862
123,5194.426,8.879
124,5204.545,8.897
125,5214.503,8.914
126,5224.493,8.931
127,5234.171,8.947
128,5243.778,8.964
129,5253.645,8.981
130,5255.563,8.984
131,5265.076,9.000
132,5274.520,9.016
133,5283.855,9.032
134,5293.232,9.048
135,5302.487,9.064
