1,292.032,4.000
2,336.120,4.604
3,367.631,5.036
4,392.407,5.375
5,412.949,5.657
6,430.566,5.898
7,446.033,6.110
8,459.849,6.299
9,472.354,6.471
10,483.791,6.627
11,494.340,6.772
12,504.138,6.906
13,512.549,7.021
14,521.215,7.140
15,529.364,7.252
16,537.068,7.357
17,544.378,7.457
18,551.338,7.553
19,557.982,7.644
20,564.341,7.731
21,570.439,7.814
22,576.300,7.895
23,581.942,7.972
24,587.382,8.046
25,592.636,8.118
26,597.297,8.182
27,602.217,8.250
28,606.986,8.315
29,611.615,8.378
30,616.111,8.440
31,620.483,8.500
32,624.739,8.558
33,628.884,8.615
34,632.925,8.670
35,636.867,8.724
36,640.716,8.777
37,644.475,8.828
38,648.150,8.879
39,650.078,8.905
40,653.581,8.953
41,657.013,9.000
42,660.375,9.046
43,663.671,9.091
44,666.903,9.136
45,670.074,9.179
46,673.186,9.222
47,676.242,9.264
48,679.244,9.305
49,682.193,9.345
50,685.093,9.385
51,687.943,9.424
52,690.750,9.462
53,693.511,9.500
54,696.227,9.537
55,698.901,9.574
56,701.534,9.610
57,704.128,9.646
58,706.683,9.681
59,709.201,9.715
60,711.683,9.749
61,714.131,9.783
62,716.544,9.816
63,718.925,9.848
64,721.275,9.880
65,723.678,9.913
66,726.046,9.946
67,728.360,9.978
68,730.632,10.009
69,732.868,10.039
70,735.073,10.069
71,737.247,10.099
72,739.394,10.129
73,741.513,10.158
74,743.606,10.186
75,745.674,10.215
76,747.717,10.243
77,749.738,10.270
78,751.402,10.293
79,753.441,10.321
80,755.436,10.348
81,757.404,10.375
82,759.346,10.402
83,761.266,10.428
84,763.164,10.454
85,765.040,10.480
86,767.005,10.507
87,768.849,10.532
88,770.843,10.559
89,772.665,10.584
90,774.574,10.611
91,774.592,10.611
92,776.473,10.637
93,778.301,10.662
94,780.094,10.686
95,781.860,10.710
96,783.602,10.734
97,785.324,10.758
98,787.026,10.781
99,788.812,10.806
100,790.574,10.830
101,792.300,10.853
102,793.934,10.876
103,795.472,10.897
104,796.895,10.916
105,798.503,10.938
106,800.091,10.960
107,802.006,10.986
108,803.580,11.008
109,805.140,11.029
110,806.686,11.050
111,808.219,11.071
112,809.739,11.092
113,811.248,11.113
114,812.744,11.133
115,814.228,11.154
116,816.119,11.180
117,817.706,11.201
118,819.152,11.221
119,820.583,11.241
120,822.014,11.260
121,823.431,11.280
122,824.844,11.299
123,826.131,11.317
124,827.464,11.335
125,828.845,11.354
126,830.216,11.373
127,831.578,11.391
128,832.932,11.410
129,834.277,11.428
130,835.612,11.447
131,836.935,11.465
132,838.254,11.483
133,839.562,11.501
134,841.045,11.521
135,842.532,11.542
136,843.607,11.556
137,844.972,11.575
138,846.211,11.592
139,847.773,11.613
140,848.884,11.629
141,850.111,11.645
142,851.703,11.667
143,853.437,11.691
144,854.839,11.710
145,856.043,11.727
146,857.251,11.743
147,858.226,11.757
148,859.870,11.779
149,860.908,11.793
150,862.363,11.813
151,862.773,11.819
152,863.951,11.835
153,865.229,11.852
154,866.325,11.867
155,867.437,11.883
156,874.820,11.984
157,875.991,12.000
158,877.148,12.016
159,878.296,12.031
160,879.001,12.041
161,880.130,12.057
162,881.529,12.076
163,882.615,12.091
164,883.854,12.108
165,884.784,12.120
166,885.830,12.135
167,886.886,12.149
168,888.533,12.172
169,888.083,12.166
170,888.829,12.176
171,889.991,12.192
172,891.121,12.207
173,892.233,12.222
174,893.091,12.234
175,894.945,12.260
176,896.367,12.279
177,896.942,12.287
178,897.960,12.301
179,898.986,12.315
180,900.015,12.329
181,901.492,12.349
182,902.424,12.362
183,903.387,12.375
184,904.364,12.389
185,905.201,12.400
186,906.144,12.413
187,907.106,12.426
188,908.203,12.441
189,909.820,12.463
190,910.485,12.472
191,911.402,12.485
192,912.331,12.498
193,913.270,12.511
194,914.656,12.530
195,913.582,12.515
196,914.472,12.527
197,915.374,12.539
198,916.718,12.558
199,917.350,12.566
200,918.273,12.579
201,919.195,12.592
202,920.484,12.609
203,921.232,12.620
204,921.585,12.624
205,923.148,12.646
206,923.429,12.650
207,924.171,12.660
208,925.737,12.681
209,927.567,12.706
210,927.325,12.703
211,928.153,12.714
212,928.996,12.726
213,929.855,12.738
214,930.717,12.750
215,931.579,12.761
216,933.408,12.786
217,934.301,12.799
218,935.658,12.817
219,936.899,12.834
220,936.774,12.833
221,938.273,12.853
222,939.190,12.866
223,940.079,12.878
224,942.025,12.904
225,941.712,12.900
226,942.987,12.918
227,943.841,12.929
228,944.698,12.941
229,946.910,12.971
230,946.252,12.962
231,948.521,12.993
232,948.683,12.996
233,950.444,13.020
234,950.527,13.021
235,951.209,13.030
236,951.940,13.040
237,952.706,13.051
238,954.239,13.072
239,955.000,13.082
240,955.691,13.092
241,956.422,13.102
242,957.170,13.112
243,958.560,13.131
244,958.836,13.135
245,959.631,13.146
246,960.426,13.157
247,958.631,13.132
248,959.603,13.145
249,960.227,13.154
250,960.199,13.153
251,960.723,13.161
252,961.370,13.169
253,963.034,13.192
254,963.658,13.201
255,964.313,13.210
256,965.000,13.219
257,966.919,13.245
258,967.799,13.258
259,968.460,13.267
260,967.725,13.257
261,968.315,13.265
262,968.939,13.273
263,969.607,13.282
264,970.297,13.292
265,970.970,13.301
266,971.656,13.310
267,972.354,13.320
268,973.041,13.329
269,973.384,13.334
270,975.505,13.363
271,975.317,13.361
272,976.581,13.378
273,977.134,13.385
274,977.830,13.395
275,978.544,13.405
276,978.602,13.406
277,978.823,13.409
278,979.491,13.418
279,980.173,13.427
280,980.851,13.436
281,981.968,13.452
282,983.952,13.479
283,984.615,13.488
284,985.287,13.497
285,985.831,13.505
286,964.357,13.210
287,965.114,13.221
288,965.824,13.230
289,965.500,13.226
290,967.392,13.252
291,968.059,13.261
292,968.867,13.272
293,969.087,13.275
294,969.637,13.283
295,970.401,13.293
296,971.088,13.303
297,972.763,13.326
298,973.398,13.334
299,972.748,13.325
300,973.368,13.334
301,973.995,13.342
302,975.005,13.356
303,975.633,13.365
304,976.267,13.374
305,976.556,13.377
306,977.456,13.390
307,977.964,13.397
308,978.055,13.398
309,980.393,13.430
310,980.032,13.425
311,980.408,13.430
312,978.814,13.408
313,980.837,13.436
314,980.717,13.434
315,980.841,13.436
316,981.400,13.444
317,983.163,13.468
318,983.604,13.474
319,984.025,13.480
320,984.501,13.486
321,984.844,13.491
322,985.278,13.497
323,985.762,13.504
324,986.274,13.511
325,987.316,13.525
326,987.878,13.533
327,988.425,13.540
328,988.545,13.542
329,988.965,13.547
330,989.423,13.554
331,989.918,13.561
332,991.892,13.588
333,991.815,13.587
334,993.026,13.603
335,994.692,13.626
336,995.168,13.632
337,995.680,13.639
338,959.415,13.143
339,958.708,13.133
340,958.912,13.136
341,960.448,13.157
342,960.884,13.163
343,961.174,13.167
344,961.495,13.171
345,961.847,13.176
346,963.121,13.193
347,963.705,13.201
348,963.036,13.192
349,963.315,13.196
350,963.677,13.201
351,965.418,13.225
352,965.756,13.230
353,966.141,13.235
354,967.128,13.248
355,967.618,13.255
356,968.079,13.261
357,968.561,13.268
358,969.040,13.275
359,969.548,13.281
360,970.043,13.288
361,970.529,13.295
362,971.322,13.306
363,970.612,13.296
364,971.055,13.302
365,971.529,13.309
366,971.978,13.315
367,972.797,13.326
368,973.000,13.329
369,974.930,13.355
370,974.875,13.354
371,975.148,13.358
372,975.487,13.363
373,975.855,13.368
374,977.426,13.389
375,977.368,13.389
376,977.703,13.393
377,976.431,13.376
378,976.897,13.382
379,977.752,13.394
380,977.325,13.388
381,977.617,13.392
382,978.005,13.397
383,978.398,13.403
384,979.714,13.421
385,981.616,13.447
386,982.422,13.458
387,983.522,13.473
388,983.199,13.468
389,983.642,13.475
390,984.094,13.481
391,984.564,13.487
392,985.011,13.493
393,985.465,13.500
394,985.830,13.505
395,986.188,13.509
396,987.471,13.527
397,987.743,13.531
398,988.064,13.535
399,988.416,13.540
400,989.217,13.551
401,989.787,13.559
402,990.178,13.564
403,990.764,13.572
404,991.087,13.577
405,991.462,13.582
406,992.256,13.593
407,991.998,13.589
408,993.647,13.612
409,994.002,13.616
410,994.377,13.622
411,993.503,13.610
412,995.769,13.641
413,996.174,13.646
414,996.912,13.656
415,996.322,13.648
416,996.560,13.652
417,996.389,13.649
418,996.637,13.653
419,997.450,13.664
420,997.768,13.668
421,998.073,13.672
422,997.652,13.666
423,997.921,13.670
424,1000.244,13.702
425,1000.740,13.709
426,1001.152,13.714
427,1001.551,13.720
428,1002.504,13.733
429,1003.463,13.746
430,1003.876,13.752
431,1004.244,13.757
432,1004.820,13.765
433,1004.289,13.757
434,1004.815,13.765
435,1004.956,13.767
436,1005.143,13.769
437,1005.465,13.773
438,1007.921,13.807
439,1007.364,13.800
440,1007.723,13.804
441,1008.102,13.810
442,1006.813,13.792
443,1007.279,13.798
444,1007.924,13.807
445,1008.284,13.812
446,1008.698,13.818
447,1009.093,13.823
448,1009.489,13.829
449,1009.888,13.834
450,1010.618,13.844
451,1010.943,13.849
452,1013.073,13.878
453,1013.490,13.883
454,1011.262,13.853
455,1010.731,13.846
456,1013.102,13.878
457,1014.973,13.904
458,1015.462,13.910
459,1015.928,13.917
460,1015.135,13.906
461,1014.896,13.903
462,1015.192,13.907
463,1015.491,13.911
464,1015.833,13.916
465,1019.016,13.959
466,1019.444,13.965
467,1017.559,13.939
468,1018.600,13.953
469,1018.470,13.952
470,1018.754,13.956
471,1019.063,13.960
472,1019.205,13.962
473,1020.838,13.984
474,1020.567,13.980
475,1020.815,13.984
476,1021.961,13.999
477,1022.269,14.004
478,1023.590,14.022
479,1024.320,14.032
480,1025.639,14.050
481,1023.880,14.026
482,1024.102,14.029
483,1024.531,14.035
484,1024.688,14.037
485,1025.941,14.054
486,1024.928,14.040
487,1025.293,14.045
488,1027.456,14.075
489,1028.900,14.095
490,1029.516,14.103
491,1027.875,14.080
492,1027.985,14.082
493,1028.374,14.087
494,1031.665,14.132
495,1032.032,14.137
496,1033.741,14.161
497,1033.965,14.164
498,1034.678,14.174
499,1034.817,14.176
500,1035.231,14.181
501,1037.657,14.214
502,1037.127,14.207
503,1037.415,14.211
504,1037.698,14.215
505,1038.006,14.219
506,1037.278,14.209
507,1035.006,14.178
508,1035.303,14.182
509,1036.802,14.203
