1,34.690,3.854
2,37.852,4.206
3,40.000,4.444
4,41.631,4.626
5,42.949,4.772
6,44.055,4.895
7,45.009,5.001
8,45.849,5.094
9,46.598,5.178
10,47.276,5.253
11,47.894,5.322
12,48.463,5.385
13,49.137,5.460
14,49.626,5.514
15,50.084,5.565
16,50.514,5.613
17,50.920,5.658
18,51.304,5.700
19,51.669,5.741
20,52.016,5.780
21,52.347,5.816
22,52.664,5.852
23,52.968,5.885
24,53.259,5.918
25,53.539,5.949
26,53.809,5.979
27,54.069,6.008
28,54.321,6.036
29,54.564,6.063
30,54.799,6.089
31,55.027,6.114
32,55.248,6.139
33,55.463,6.163
34,55.671,6.186
35,55.874,6.208
36,56.072,6.230
37,56.264,6.252
38,56.452,6.272
39,56.635,6.293
40,56.813,6.313
41,56.987,6.332
42,57.158,6.351
43,57.324,6.369
44,57.487,6.387
45,57.647,6.405
46,57.803,6.423
47,57.956,6.440
48,58.106,6.456
49,58.253,6.473
50,58.397,6.489
51,58.538,6.504
52,54.813,6.090
53,55.065,6.118
54,55.275,6.142
55,55.463,6.163
56,55.636,6.182
57,55.798,6.200
58,55.953,6.217
59,56.102,6.234
60,56.245,6.249
61,56.383,6.265
62,56.518,6.280
63,56.649,6.294
64,56.776,6.308
65,56.901,6.322
66,57.022,6.336
67,57.141,6.349
68,57.258,6.362
69,57.373,6.375
70,57.485,6.387
71,57.596,6.400
72,57.704,6.412
73,57.811,6.423
74,57.915,6.435
75,58.019,6.447
76,58.120,6.458
77,58.220,6.469
78,58.319,6.480
79,58.416,6.491
80,58.512,6.501
81,58.606,6.512
82,58.700,6.522
83,58.792,6.532
84,58.882,6.542
85,58.972,6.552
86,59.060,6.562
87,59.148,6.572
88,59.234,6.582
89,59.319,6.591
90,59.404,6.600
91,59.487,6.610
92,59.569,6.619
93,59.650,6.628
94,59.731,6.637
95,59.810,6.646
96,59.889,6.654
97,59.967,6.663
98,60.044,6.672
99,60.120,6.680
100,60.196,6.688
101,60.270,6.697
102,60.344,6.705
103,60.418,6.713
104,60.490,6.721
105,60.562,6.729
106,60.633,6.737
107,60.703,6.745
108,60.773,6.753
109,60.842,6.760
110,60.910,6.768
111,60.978,6.775
112,61.045,6.783
113,61.112,6.790
114,61.178,6.798
115,61.243,6.805
116,61.308,6.812
117,61.373,6.819
118,61.436,6.826
119,61.500,6.833
120,61.562,6.840
121,61.624,6.847
122,61.686,6.854
123,61.747,6.861
124,61.808,6.868
125,61.868,6.874
126,61.928,6.881
127,61.987,6.887
128,62.046,6.894
129,62.104,6.900
130,62.162,6.907
131,62.220,6.913
132,62.277,6.920
133,62.333,6.926
134,62.389,6.932
135,62.445,6.938
136,62.500,6.944
137,62.555,6.951
138,62.610,6.957
139,62.664,6.963
140,62.718,6.969
141,62.771,6.975
142,62.824,6.980
143,62.877,6.986
144,62.929,6.992
145,62.981,6.998
146,63.033,7.004
147,63.084,7.009
148,63.135,7.015
149,63.186,7.021
150,63.236,7.026
151,63.286,7.032
152,63.335,7.037
153,63.385,7.043
154,63.434,7.048
155,63.482,7.054
156,63.531,7.059
157,63.579,7.064
158,63.627,7.070
159,63.674,7.075
160,63.721,7.080
161,63.768,7.085
162,63.815,7.091
163,63.861,7.096
164,63.907,7.101
165,63.953,7.106
166,63.998,7.111
167,64.044,7.116
168,64.089,7.121
169,64.133,7.126
170,64.178,7.131
171,64.222,7.136
172,64.266,7.141
173,64.310,7.146
174,64.353,7.150
175,64.396,7.155
176,64.439,7.160
177,64.482,7.165
178,64.524,7.169
179,64.567,7.174
180,64.609,7.179
181,64.651,7.183
182,64.692,7.188
183,64.734,7.193
184,64.775,7.197
185,64.816,7.202
186,64.856,7.206
187,64.897,7.211
188,64.937,7.215
189,64.977,7.220
190,65.017,7.224
191,65.057,7.229
192,65.097,7.233
193,65.136,7.237
194,65.175,7.242
195,65.214,7.246
196,65.253,7.250
197,65.291,7.255
198,65.329,7.259
199,65.368,7.263
200,65.406,7.267
201,65.443,7.271
202,65.481,7.276
203,65.518,7.280
204,65.556,7.284
205,65.593,7.288
206,65.630,7.292
207,65.666,7.296
208,65.703,7.300
209,65.739,7.304
210,65.775,7.308
211,65.811,7.312
212,65.847,7.316
213,65.883,7.320
214,65.919,7.324
215,65.954,7.328
216,65.989,7.332
217,66.024,7.336
218,66.059,7.340
219,66.094,7.344
220,66.129,7.348
221,66.244,7.360
222,66.281,7.365
223,66.318,7.369
224,66.353,7.373
225,66.388,7.376
226,66.423,7.380
227,66.457,7.384
228,66.492,7.388
229,66.526,7.392
230,66.559,7.395
231,66.593,7.399
232,66.626,7.403
233,66.659,7.407
234,66.693,7.410
235,66.725,7.414
236,66.758,7.418
237,66.791,7.421
238,66.823,7.425
239,66.855,7.428
240,66.888,7.432
241,66.919,7.435
242,66.951,7.439
243,66.983,7.443
244,67.015,7.446
245,67.046,7.450
246,67.077,7.453
247,67.109,7.457
248,67.140,7.460
249,67.171,7.463
250,67.201,7.467
251,67.232,7.470
252,67.263,7.474
253,67.293,7.477
254,67.323,7.480
255,67.353,7.484
256,67.383,7.487
257,67.413,7.490
258,67.443,7.494
259,67.473,7.497
260,67.503,7.500
261,67.532,7.504
262,67.561,7.507
263,67.591,7.510
264,67.620,7.513
265,67.649,7.517
266,67.678,7.520
267,67.707,7.523
268,67.735,7.526
269,67.764,7.529
270,67.793,7.533
271,67.821,7.536
272,67.849,7.539
273,67.878,7.542
274,67.906,7.545
275,67.934,7.548
276,67.962,7.551
277,67.989,7.554
278,68.017,7.557
279,68.045,7.561
280,68.072,7.564
281,68.100,7.567
282,68.127,7.570
283,68.154,7.573
284,68.181,7.576
285,68.209,7.579
286,68.235,7.582
287,68.262,7.585
288,68.289,7.588
289,68.316,7.591
290,68.342,7.594
291,68.369,7.597
292,68.395,7.599
293,68.422,7.602
294,68.448,7.605
295,68.474,7.608
296,68.500,7.611
297,68.526,7.614
298,68.552,7.617
299,68.578,7.620
300,68.604,7.623
301,68.629,7.625
302,68.655,7.628
303,68.680,7.631
304,68.706,7.634
305,68.731,7.637
306,68.756,7.640
307,68.782,7.642
308,68.807,7.645
309,68.832,7.648
310,68.857,7.651
311,68.881,7.653
312,68.906,7.656
313,68.931,7.659
314,68.956,7.662
315,68.980,7.664
316,69.005,7.667
317,69.029,7.670
318,69.053,7.673
319,69.078,7.675
320,69.102,7.678
321,69.126,7.681
322,69.150,7.683
323,69.174,7.686
324,69.198,7.689
325,69.222,7.691
326,69.245,7.694
327,69.269,7.697
328,69.293,7.699
329,69.316,7.702
330,69.340,7.704
331,69.363,7.707
332,69.386,7.710
333,69.410,7.712
334,69.433,7.715
335,69.456,7.717
336,69.479,7.720
337,69.502,7.722
