1,25.492,2.832
2,28.512,3.168
3,30.609,3.401
4,32.226,3.581
5,33.562,3.729
6,34.696,3.855
7,35.673,3.964
8,36.539,4.060
9,37.318,4.146
10,38.024,4.225
11,38.685,4.298
12,39.276,4.364
13,39.884,4.432
14,40.428,4.492
15,40.914,4.546
16,41.374,4.597
17,41.810,4.646
18,42.225,4.692
19,42.620,4.736
20,42.985,4.776
21,43.348,4.816
22,43.696,4.855
23,44.109,4.901
24,44.430,4.937
25,44.748,4.972
26,45.067,5.007
27,45.352,5.039
28,45.629,5.070
29,45.899,5.100
30,46.161,5.129
31,46.416,5.157
32,46.699,5.189
33,46.938,5.215
34,47.172,5.241
35,47.400,5.267
36,47.623,5.291
37,47.900,5.322
38,48.155,5.351
39,48.351,5.372
40,48.476,5.386
41,48.695,5.411
42,48.887,5.432
43,49.047,5.450
44,49.312,5.479
45,49.441,5.493
46,49.654,5.517
47,49.829,5.537
48,49.881,5.542
49,50.041,5.560
50,50.330,5.592
51,50.489,5.610
52,50.647,5.627
53,50.838,5.649
54,50.871,5.652
55,51.016,5.668
56,51.346,5.705
57,51.483,5.720
58,51.621,5.736
59,51.773,5.753
60,51.895,5.766
61,52.021,5.780
62,52.030,5.781
63,52.430,5.826
64,52.559,5.840
65,52.688,5.854
66,52.885,5.876
67,53.009,5.890
68,53.234,5.915
69,53.314,5.924
70,53.414,5.935
71,53.519,5.947
72,53.626,5.958
73,53.759,5.973
74,53.863,5.985
75,54.022,6.002
76,54.133,6.015
77,54.214,6.024
78,54.340,6.038
79,54.436,6.048
80,54.536,6.060
81,54.637,6.071
82,54.738,6.082
83,54.838,6.093
84,55.078,6.120
85,55.167,6.130
86,55.264,6.140
87,55.353,6.150
88,55.444,6.160
89,55.494,6.166
90,55.569,6.174
91,55.673,6.186
92,55.762,6.196
93,55.852,6.206
94,55.855,6.206
95,56.117,6.235
96,56.204,6.245
97,56.275,6.253
98,56.409,6.268
99,56.425,6.269
100,56.560,6.284
101,56.633,6.293
102,56.756,6.306
103,56.827,6.314
104,56.901,6.322
105,56.977,6.331
106,57.054,6.339
107,57.127,6.347
108,57.233,6.359
109,57.243,6.360
110,57.397,6.377
111,57.475,6.386
112,57.546,6.394
113,57.756,6.417
114,57.726,6.414
115,57.795,6.422
116,57.867,6.430
117,58.146,6.461
118,58.248,6.472
119,58.380,6.487
120,58.274,6.475
121,58.405,6.489
122,58.458,6.495
123,58.516,6.502
124,58.670,6.519
125,58.726,6.525
126,58.804,6.534
127,58.870,6.541
128,58.937,6.549
129,58.889,6.543
130,58.945,6.549
131,59.168,6.574
132,59.219,6.580
133,59.286,6.587
134,59.499,6.611
135,59.558,6.618
136,59.592,6.621
137,59.647,6.627
138,59.705,6.634
139,59.850,6.650
140,59.817,6.646
141,59.852,6.650
142,60.074,6.675
143,60.094,6.677
144,60.219,6.691
145,60.273,6.697
146,60.329,6.703
147,60.387,6.710
148,60.595,6.733
149,60.643,6.738
150,60.694,6.744
151,60.668,6.741
152,60.764,6.752
153,60.816,6.757
154,60.831,6.759
155,60.880,6.764
156,61.025,6.781
157,61.041,6.782
158,60.987,6.776
159,61.023,6.780
160,61.065,6.785
161,61.376,6.820
162,61.420,6.824
163,61.311,6.812
164,61.450,6.828
165,61.472,6.830
166,61.585,6.843
167,61.495,6.833
168,61.721,6.858
169,61.756,6.862
170,61.796,6.866
171,61.839,6.871
172,61.793,6.866
173,62.041,6.893
174,62.085,6.898
175,62.244,6.916
176,62.291,6.921
177,62.305,6.923
178,62.342,6.927
179,62.384,6.932
180,62.429,6.937
181,62.605,6.956
182,62.513,6.946
183,62.551,6.950
184,62.592,6.955
185,62.670,6.963
186,62.778,6.975
187,62.809,6.979
188,62.700,6.967
189,62.869,6.985
190,62.889,6.988
191,62.934,6.993
192,62.994,6.999
193,62.962,6.996
194,62.946,6.994
195,63.128,7.014
196,63.155,7.017
197,63.244,7.027
198,63.282,7.031
199,63.318,7.035
200,63.372,7.041
201,63.571,7.063
202,63.746,7.083
203,63.768,7.085
204,63.613,7.068
205,63.636,7.071
206,63.899,7.100
207,63.851,7.095
208,63.871,7.097
209,63.889,7.099
210,63.916,7.102
211,63.947,7.105
212,63.996,7.111
213,64.106,7.123
214,64.347,7.150
215,64.371,7.152
216,64.343,7.149
217,64.360,7.151
218,64.380,7.153
219,64.330,7.148
220,64.347,7.150
221,64.372,7.152
222,64.593,7.177
223,64.648,7.183
224,64.575,7.175
225,64.606,7.178
226,64.641,7.182
227,64.856,7.206
228,64.873,7.208
229,64.829,7.203
230,64.859,7.207
231,64.909,7.212
232,64.939,7.215
233,64.972,7.219
234,65.007,7.223
235,65.289,7.254
236,65.310,7.257
237,65.338,7.260
238,65.368,7.263
239,65.413,7.268
240,65.382,7.265
241,65.286,7.254
242,65.382,7.265
243,65.363,7.263
244,65.459,7.273
245,65.474,7.275
246,65.490,7.277
247,65.511,7.279
248,65.722,7.302
249,65.752,7.306
250,65.752,7.306
251,65.743,7.305
252,65.767,7.307
253,65.794,7.310
254,65.825,7.314
255,65.706,7.301
256,65.724,7.303
257,65.749,7.305
258,65.777,7.309
259,66.095,7.344
260,66.113,7.346
261,66.138,7.349
262,66.057,7.340
263,66.074,7.342
264,66.097,7.344
265,66.125,7.347
266,66.154,7.350
267,66.184,7.354
268,66.366,7.374
269,66.380,7.376
270,66.287,7.365
271,66.715,7.413
272,66.737,7.415
273,66.893,7.433
274,66.903,7.434
275,66.757,7.417
276,66.867,7.430
277,66.706,7.412
278,66.942,7.438
279,66.949,7.439
280,66.820,7.424
281,66.810,7.423
282,66.813,7.424
283,67.078,7.453
284,67.284,7.476
285,67.307,7.479
286,67.096,7.455
287,67.295,7.477
288,67.277,7.475
289,67.303,7.478
290,67.530,7.503
291,67.527,7.503
292,67.538,7.504
293,67.324,7.480
294,67.338,7.482
295,67.357,7.484
296,67.380,7.487
297,67.405,7.489
298,67.431,7.492
299,67.458,7.495
300,67.685,7.521
301,67.702,7.522
302,67.724,7.525
303,67.894,7.544
304,67.852,7.539
305,67.862,7.540
306,68.027,7.559
307,67.840,7.538
308,68.092,7.566
309,68.113,7.568
