1,24.824,2.758
2,28.351,3.150
3,30.830,3.426
4,32.757,3.640
5,34.340,3.816
6,35.687,3.965
7,36.863,4.096
8,37.907,4.212
9,38.848,4.316
10,39.704,4.412
11,40.491,4.499
12,41.220,4.580
13,41.898,4.655
14,42.533,4.726
15,43.130,4.792
16,43.694,4.855
17,44.228,4.914
18,44.736,4.971
19,45.219,5.024
20,45.681,5.076
21,46.124,5.125
22,46.548,5.172
23,46.956,5.217
24,47.349,5.261
25,47.727,5.303
26,48.093,5.344
27,48.446,5.383
28,48.788,5.421
29,49.120,5.458
30,49.441,5.493
31,49.754,5.528
32,50.057,5.562
33,50.353,5.595
34,50.640,5.627
35,50.921,5.658
36,51.194,5.688
37,51.461,5.718
38,51.721,5.747
39,51.975,5.775
40,52.224,5.803
41,52.467,5.830
42,52.705,5.856
43,52.939,5.882
44,53.167,5.907
45,53.391,5.932
46,53.610,5.957
47,53.826,5.981
48,54.037,6.004
49,54.244,6.027
50,54.448,6.050
51,54.648,6.072
52,54.845,6.094
53,55.038,6.115
54,55.228,6.136
55,55.415,6.157
56,55.599,6.178
57,55.781,6.198
58,55.959,6.218
59,56.135,6.237
60,56.308,6.256
61,56.478,6.275
62,56.646,6.294
63,56.812,6.312
64,56.975,6.331
65,57.136,6.348
66,57.295,6.366
67,57.452,6.384
68,57.607,6.401
69,57.759,6.418
70,57.910,6.434
71,58.059,6.451
72,58.206,6.467
73,58.351,6.483
74,58.495,6.499
75,58.636,6.515
76,58.776,6.531
77,58.915,6.546
78,58.665,6.518
79,58.865,6.541
80,59.042,6.560
81,59.207,6.579
82,59.365,6.596
83,59.516,6.613
84,59.663,6.629
85,59.806,6.645
86,59.946,6.661
87,60.083,6.676
88,60.218,6.691
89,60.350,6.706
90,60.481,6.720
91,61.054,6.784
92,61.302,6.811
93,61.510,6.834
94,61.698,6.855
95,61.873,6.875
96,62.038,6.893
97,62.196,6.911
98,62.348,6.928
99,62.496,6.944
100,62.639,6.960
101,62.779,6.975
102,62.917,6.991
103,63.051,7.006
104,63.183,7.020
105,63.312,7.035
106,63.440,7.049
107,63.565,7.063
108,63.689,7.077
109,63.811,7.090
110,63.931,7.103
111,64.050,7.117
112,64.167,7.130
113,64.283,7.143
114,64.397,7.155
115,64.511,7.168
116,64.623,7.180
117,64.733,7.193
118,64.843,7.205
119,64.951,7.217
120,65.059,7.229
121,65.165,7.241
122,65.270,7.252
123,65.375,7.264
124,65.478,7.275
125,65.580,7.287
126,65.682,7.298
127,65.783,7.309
128,65.882,7.320
129,65.981,7.331
130,66.079,7.342
131,66.177,7.353
132,66.273,7.364
133,66.369,7.374
134,66.464,7.385
135,66.558,7.395
136,66.651,7.406
137,66.744,7.416
138,66.836,7.426
139,66.927,7.436
140,67.018,7.446
141,67.108,7.456
142,67.197,7.466
143,67.286,7.476
144,67.374,7.486
145,67.462,7.496
146,67.549,7.505
147,67.635,7.515
148,67.721,7.525
149,67.806,7.534
150,67.890,7.543
151,67.974,7.553
152,68.058,7.562
153,68.141,7.571
154,68.223,7.580
155,68.305,7.589
156,68.386,7.598
157,68.467,7.607
158,68.547,7.616
159,68.627,7.625
160,68.706,7.634
161,68.785,7.643
162,68.864,7.652
163,68.941,7.660
164,69.019,7.669
165,69.096,7.677
166,69.172,7.686
167,69.248,7.694
168,69.324,7.703
169,69.399,7.711
170,69.474,7.719
171,69.549,7.728
172,69.622,7.736
173,69.696,7.744
174,69.769,7.752
175,69.842,7.760
176,69.914,7.768
177,69.986,7.776
178,70.058,7.784
179,70.129,7.792
180,70.200,7.800
181,70.270,7.808
182,67.876,7.542
183,68.062,7.562
184,68.210,7.579
185,68.338,7.593
186,68.454,7.606
187,68.562,7.618
188,68.664,7.629
189,68.760,7.640
190,68.854,7.650
191,68.944,7.660
192,69.031,7.670
193,69.117,7.680
194,69.200,7.689
195,69.282,7.698
196,69.363,7.707
197,69.442,7.716
198,69.519,7.724
199,69.596,7.733
200,69.672,7.741
201,69.747,7.750
202,69.820,7.758
203,69.893,7.766
204,69.966,7.774
205,70.037,7.782
206,70.108,7.790
207,70.178,7.798
208,70.248,7.805
209,70.317,7.813
210,70.385,7.821
211,70.453,7.828
212,70.520,7.836
213,70.587,7.843
214,70.653,7.850
215,70.719,7.858
216,70.784,7.865
217,70.849,7.872
218,70.914,7.879
219,70.978,7.886
220,71.041,7.893
221,70.331,7.815
222,70.439,7.827
223,70.531,7.837
224,70.615,7.846
225,70.694,7.855
226,70.770,7.863
227,70.844,7.872
228,70.915,7.879
229,70.984,7.887
230,71.053,7.895
231,71.120,7.902
232,71.186,7.910
233,71.251,7.917
234,71.316,7.924
235,71.379,7.931
236,71.442,7.938
237,71.504,7.945
238,71.566,7.952
239,71.627,7.959
240,71.688,7.965
241,71.748,7.972
242,71.808,7.979
243,71.867,7.985
244,71.926,7.992
245,71.984,7.998
246,72.042,8.005
247,72.099,8.011
248,72.157,8.017
249,72.214,8.024
250,72.270,8.030
251,72.326,8.036
252,72.382,8.042
253,72.438,8.049
254,72.493,8.055
255,72.548,8.061
256,72.602,8.067
257,72.657,8.073
258,72.711,8.079
259,72.764,8.085
260,72.818,8.091
261,72.871,8.097
262,72.924,8.103
263,72.977,8.109
264,73.029,8.114
265,73.082,8.120
266,73.134,8.126
267,73.185,8.132
268,73.237,8.137
269,73.288,8.143
270,73.339,8.149
271,73.390,8.154
272,73.441,8.160
273,73.491,8.166
274,73.541,8.171
275,73.591,8.177
276,73.641,8.182
277,73.690,8.188
278,73.740,8.193
279,73.789,8.199
280,73.838,8.204
281,73.887,8.210
282,73.935,8.215
283,73.983,8.220
284,74.032,8.226
285,74.080,8.231
286,74.127,8.236
287,74.175,8.242
288,74.222,8.247
289,74.270,8.252
290,74.317,8.257
291,74.364,8.263
292,74.410,8.268
293,74.457,8.273
294,74.503,8.278
295,74.550,8.283
296,74.596,8.288
297,74.642,8.294
298,74.687,8.299
299,74.733,8.304
300,74.778,8.309
301,74.823,8.314
302,74.869,8.319
303,74.914,8.324
304,74.958,8.329
305,75.003,8.334
306,75.047,8.339
307,75.092,8.344
308,75.136,8.348
309,75.180,8.353
310,75.224,8.358
311,75.268,8.363
312,75.437,8.382
313,75.510,8.390
314,75.573,8.397
315,75.632,8.404
316,75.687,8.410
317,75.740,8.416
318,75.792,8.421
319,75.843,8.427
320,75.893,8.433
321,75.942,8.438
322,75.990,8.443
323,76.038,8.449
324,76.085,8.454
325,76.131,8.459
326,76.178,8.464
327,76.224,8.469
328,76.269,8.474
329,76.315,8.479
330,76.360,8.484
331,76.404,8.489
332,76.449,8.494
333,76.493,8.499
334,76.537,8.504
335,76.581,8.509
336,76.624,8.514
337,76.667,8.519
338,76.464,8.496
339,76.502,8.500
340,76.541,8.505
341,76.580,8.509
342,76.620,8.513
343,76.661,8.518
344,76.701,8.522
345,76.742,8.527
346,76.782,8.531
347,76.823,8.536
348,76.863,8.540
349,76.903,8.545
350,76.943,8.549
351,76.295,8.477
352,76.301,8.478
353,76.318,8.480
354,76.340,8.482
355,76.365,8.485
356,76.392,8.488
357,76.421,8.491
358,76.451,8.495
359,76.482,8.498
360,76.513,8.501
361,76.545,8.505
362,76.577,8.509
363,76.610,8.512
364,76.755,8.528
365,76.936,8.548
366,77.069,8.563
367,77.178,8.575
368,77.273,8.586
369,77.358,8.595
370,77.435,8.604
371,77.508,8.612
372,77.576,8.620
373,77.640,8.627
374,77.702,8.634
375,77.762,8.640
376,77.819,8.647
377,77.851,8.650
378,77.921,8.658
379,77.985,8.665
380,78.046,8.672
381,78.104,8.678
382,78.159,8.684
383,78.213,8.690
384,78.266,8.696
385,78.317,8.702
386,78.368,8.708
387,78.417,8.713
388,78.466,8.718
389,78.514,8.724
390,78.561,8.729
391,78.608,8.734
392,78.654,8.739
393,78.699,8.744
394,78.744,8.749
395,78.789,8.754
396,78.833,8.759
397,78.876,8.764
398,78.920,8.769
399,78.962,8.774
400,79.005,8.778
401,79.047,8.783
402,79.089,8.788
403,79.130,8.792
404,79.172,8.797
405,79.212,8.801
406,79.253,8.806
407,79.293,8.810
408,79.334,8.815
409,79.373,8.819
410,79.413,8.824
411,79.452,8.828
412,79.491,8.832
413,79.530,8.837
414,79.569,8.841
415,79.608,8.845
416,79.646,8.850
417,79.684,8.854
418,79.722,8.858
419,79.760,8.862
420,79.797,8.866
421,79.835,8.871
422,79.872,8.875
423,79.909,8.879
424,79.946,8.883
425,79.982,8.887
426,80.019,8.891
427,80.055,8.895
428,80.092,8.899
429,80.128,8.903
430,80.164,8.907
431,80.200,8.911
432,80.235,8.915
433,80.271,8.919
434,80.306,8.923
435,80.341,8.927
436,80.377,8.931
437,80.412,8.935
438,80.446,8.938
439,80.481,8.942
440,80.516,8.946
441,80.550,8.950
442,80.379,8.931
443,80.411,8.935
444,80.444,8.938
445,80.477,8.942
446,80.510,8.946
447,80.544,8.949
448,80.577,8.953
449,80.610,8.957
450,80.643,8.960
451,80.676,8.964
452,80.709,8.968
453,80.742,8.971
454,80.774,8.975
455,80.807,8.979
456,80.840,8.982
457,80.872,8.986
458,80.905,8.989
459,80.937,8.993
460,80.969,8.997
461,81.001,9.000
462,81.033,9.004
463,81.065,9.007
464,81.097,9.011
465,81.129,9.014
466,81.161,9.018
467,81.193,9.021
468,81.224,9.025
469,81.256,9.028
470,81.287,9.032
471,81.318,9.035
472,81.350,9.039
473,81.381,9.042
474,81.412,9.046
475,81.443,9.049
476,81.474,9.053
477,81.505,9.056
478,81.536,9.060
479,81.566,9.063
480,81.597,9.066
481,81.628,9.070
482,81.658,9.073
483,81.688,9.076
484,81.719,9.080
485,81.749,9.083
