1,28.326,3.147
2,31.923,3.547
3,34.415,3.824
4,36.332,4.037
5,37.896,4.211
6,39.219,4.358
7,40.368,4.485
8,41.384,4.598
9,42.296,4.700
10,43.124,4.792
11,43.883,4.876
12,44.583,4.954
13,45.233,5.026
14,45.840,5.093
15,46.410,5.157
16,46.947,5.216
17,47.454,5.273
18,47.936,5.326
19,48.394,5.377
20,48.831,5.426
21,49.249,5.472
22,49.649,5.517
23,50.033,5.559
24,50.403,5.600
25,50.758,5.640
26,51.101,5.678
27,51.432,5.715
28,51.753,5.750
29,52.063,5.785
30,52.363,5.818
31,52.655,5.851
32,52.938,5.882
33,53.213,5.913
34,53.480,5.942
35,53.741,5.971
36,53.995,5.999
37,54.242,6.027
38,54.484,6.054
39,54.720,6.080
40,54.950,6.106
41,55.175,6.131
42,55.395,6.155
43,55.610,6.179
44,55.821,6.202
45,56.028,6.225
46,56.230,6.248
47,56.428,6.270
48,56.623,6.291
49,56.814,6.313
50,57.001,6.333
51,57.185,6.354
52,57.366,6.374
53,57.543,6.394
54,57.718,6.413
55,57.889,6.432
56,58.058,6.451
57,58.224,6.469
58,58.387,6.487
59,58.548,6.505
60,58.706,6.523
61,58.862,6.540
62,59.015,6.557
63,59.167,6.574
64,59.316,6.591
65,59.463,6.607
66,59.608,6.623
67,59.750,6.639
68,59.891,6.655
69,60.030,6.670
70,60.168,6.685
71,60.303,6.700
72,60.437,6.715
73,60.569,6.730
74,60.699,6.744
75,60.828,6.759
76,60.955,6.773
77,61.080,6.787
78,61.204,6.800
79,61.327,6.814
80,61.448,6.828
81,61.568,6.841
82,61.687,6.854
83,61.804,6.867
84,61.920,6.880
85,62.034,6.893
86,62.148,6.905
87,62.260,6.918
88,62.371,6.930
89,62.481,6.942
90,62.590,6.954
91,62.697,6.966
92,62.804,6.978
93,62.909,6.990
94,63.014,7.002
95,63.117,7.013
96,63.219,7.024
97,63.321,7.036
98,63.421,7.047
99,63.521,7.058
100,63.619,7.069
101,63.717,7.080
102,63.814,7.090
103,63.910,7.101
104,63.520,7.058
105,63.604,7.067
106,63.690,7.077
107,63.776,7.086
108,63.861,7.096
109,63.947,7.105
110,64.032,7.115
111,64.117,7.124
112,64.201,7.133
113,64.285,7.143
114,64.368,7.152
115,64.451,7.161
116,64.533,7.170
117,64.615,7.179
118,64.695,7.188
119,64.776,7.197
120,64.856,7.206
121,64.935,7.215
122,65.013,7.224
123,65.091,7.232
124,65.169,7.241
125,65.246,7.250
126,65.322,7.258
127,65.398,7.266
128,65.474,7.275
129,65.549,7.283
130,65.623,7.291
131,65.697,7.300
132,65.770,7.308
133,65.843,7.316
134,65.915,7.324
135,65.987,7.332
136,66.059,7.340
137,66.130,7.348
138,66.200,7.356
139,66.270,7.363
140,66.339,7.371
141,66.409,7.379
142,66.477,7.386
143,66.545,7.394
144,66.613,7.401
145,66.681,7.409
146,66.747,7.416
147,66.814,7.424
148,66.880,7.431
149,66.946,7.438
150,67.011,7.446
151,67.076,7.453
152,67.140,7.460
153,67.205,7.467
154,67.268,7.474
155,67.332,7.481
156,67.395,7.488
157,67.457,7.495
158,67.520,7.502
159,67.581,7.509
160,67.643,7.516
161,67.704,7.523
162,67.765,7.529
163,67.825,7.536
164,67.886,7.543
165,67.945,7.549
166,68.005,7.556
167,68.064,7.563
168,68.123,7.569
169,68.181,7.576
170,68.240,7.582
171,68.298,7.589
172,68.355,7.595
173,68.412,7.601
174,68.469,7.608
175,68.526,7.614
176,68.582,7.620
177,68.638,7.626
178,68.694,7.633
179,68.750,7.639
180,68.805,7.645
181,68.860,7.651
182,68.914,7.657
183,68.969,7.663
184,69.023,7.669
185,69.077,7.675
186,69.130,7.681
187,69.184,7.687
188,69.237,7.693
189,69.289,7.699
190,69.342,7.705
191,69.394,7.710
192,69.446,7.716
193,69.498,7.722
194,69.550,7.728
195,69.601,7.733
196,69.652,7.739
197,69.703,7.745
198,69.753,7.750
199,69.804,7.756
200,69.854,7.762
201,69.904,7.767
202,69.953,7.773
203,70.003,7.778
204,70.052,7.784
205,70.101,7.789
206,70.149,7.794
207,70.198,7.800
208,70.246,7.805
209,70.294,7.810
210,70.342,7.816
211,70.390,7.821
212,70.437,7.826
213,70.485,7.832
214,70.532,7.837
215,70.579,7.842
216,70.625,7.847
217,70.672,7.852
218,70.718,7.858
219,70.764,7.863
220,70.810,7.868
221,71.155,7.906
222,71.185,7.909
223,71.220,7.913
224,71.257,7.917
225,71.296,7.922
226,71.335,7.926
227,71.375,7.931
228,71.416,7.935
229,71.457,7.940
230,71.498,7.944
231,71.539,7.949
232,71.580,7.953
233,71.621,7.958
234,71.662,7.962
235,71.704,7.967
236,71.745,7.972
237,71.786,7.976
238,71.827,7.981
239,71.868,7.985
240,71.909,7.990
241,71.950,7.994
242,71.991,7.999
243,72.032,8.004
244,72.072,8.008
245,72.113,8.013
246,72.153,8.017
247,71.824,7.980
248,71.921,7.991
249,72.000,8.000
250,72.070,8.008
251,72.133,8.015
252,72.193,8.021
253,72.250,8.028
254,72.305,8.034
255,72.358,8.040
256,72.409,8.045
257,72.460,8.051
258,72.509,8.057
259,72.558,8.062
260,72.605,8.067
261,72.652,8.072
262,72.699,8.078
263,72.744,8.083
264,72.790,8.088
265,72.835,8.093
266,72.879,8.098
267,72.923,8.103
268,72.967,8.107
269,73.010,8.112
270,73.053,8.117
271,73.096,8.122
272,73.138,8.126
273,73.180,8.131
274,73.222,8.136
275,73.263,8.140
276,73.304,8.145
277,73.345,8.149
278,73.386,8.154
279,73.426,8.158
280,73.467,8.163
281,73.507,8.167
282,73.547,8.172
283,73.586,8.176
284,73.626,8.181
285,73.665,8.185
286,73.704,8.189
287,73.743,8.194
288,73.781,8.198
289,73.820,8.202
290,73.858,8.206
291,73.896,8.211
292,73.934,8.215
293,73.972,8.219
294,74.010,8.223
295,74.047,8.227
296,74.085,8.232
297,74.122,8.236
298,74.159,8.240
299,74.196,8.244
300,74.233,8.248
301,74.269,8.252
302,74.306,8.256
