1,6762.221,1.445
2,8251.582,1.763
3,9364.009,2.000
4,10264.984,2.193
5,11028.788,2.356
6,11695.589,2.499
7,12289.708,2.625
8,12827.159,2.740
9,13319.001,2.845
10,13773.204,2.942
11,14195.839,3.033
12,14591.497,3.117
13,14947.444,3.193
14,15299.935,3.269
15,15634.161,3.340
16,15952.252,3.408
17,16255.979,3.473
18,16546.654,3.535
19,16825.649,3.594
20,17093.921,3.652
21,17352.298,3.707
22,17601.723,3.760
23,17842.802,3.812
24,18076.203,3.862
25,18302.277,3.910
26,18343.132,3.919
27,18690.939,3.993
28,18995.658,4.058
29,19275.868,4.118
30,19539.396,4.174
31,19790.219,4.228
32,20030.609,4.279
33,20262.409,4.329
34,20486.625,4.377
35,20703.917,4.423
36,20915.318,4.468
37,21121.043,4.512
38,21321.584,4.555
39,21486.790,4.590
40,21678.953,4.631
41,21866.681,4.671
42,22050.334,4.711
43,22230.308,4.749
44,22406.650,4.787
45,22579.722,4.824
46,22749.566,4.860
47,22916.368,4.896
48,23080.392,4.931
49,23241.487,4.965
50,23400.106,4.999
51,23556.118,5.032
52,23617.621,5.045
53,23773.566,5.079
54,23925.730,5.111
55,24075.064,5.143
56,24221.675,5.174
57,24365.810,5.205
58,24507.652,5.236
59,24647.569,5.265
60,24785.212,5.295
61,24921.286,5.324
62,25055.224,5.353
63,25187.663,5.381
64,25318.530,5.409
65,25365.940,5.419
66,25494.659,5.446
67,25621.329,5.473
68,25746.282,5.500
69,25869.748,5.527
70,25992.017,5.553
71,26112.506,5.578
72,26231.368,5.604
73,26349.187,5.629
74,26465.526,5.654
75,26580.801,5.678
76,26695.276,5.703
77,26808.047,5.727
78,26690.620,5.702
79,26803.519,5.726
80,26913.910,5.750
81,27023.109,5.773
82,27130.682,5.796
83,27237.485,5.819
84,27342.635,5.841
85,27446.915,5.863
86,27549.945,5.885
87,27652.114,5.907
88,27753.317,5.929
89,27853.718,5.950
90,27953.338,5.972
91,28024.951,5.987
92,28125.556,6.008
93,28224.056,6.029
94,28321.388,6.050
95,28417.735,6.071
96,28513.025,6.091
97,28607.742,6.111
98,28700.628,6.131
99,28793.320,6.151
100,28884.908,6.171
101,28976.360,6.190
102,29067.127,6.210
103,29157.155,6.229
104,29221.160,6.243
105,29312.010,6.262
106,29401.049,6.281
107,29488.539,6.300
108,29576.073,6.318
109,29662.287,6.337
110,29747.938,6.355
111,29833.307,6.373
112,29917.466,6.391
113,30000.621,6.409
