1,1732.752,2.962
2,2100.846,3.591
3,2371.794,4.054
4,2588.951,4.426
5,2771.537,4.738
6,2929.851,5.008
7,3070.096,5.248
8,3196.312,5.464
9,3311.292,5.660
10,3417.048,5.841
11,3515.083,6.009
12,3606.550,6.165
13,3690.623,6.309
14,3771.600,6.447
15,3848.178,6.578
16,3920.873,6.702
17,3990.103,6.821
18,4056.219,6.934
19,4119.518,7.042
20,4180.254,7.146
21,4238.649,7.246
22,4294.893,7.342
23,4349.156,7.434
24,4401.587,7.524
25,4452.318,7.611
26,4500.801,7.694
27,4548.462,7.775
28,4594.744,7.854
29,4639.733,7.931
30,4683.505,8.006
31,4726.133,8.079
32,4767.681,8.150
33,4808.210,8.219
34,4847.769,8.287
35,4886.411,8.353
36,4924.180,8.417
37,4961.118,8.481
38,4997.271,8.542
39,5013.000,8.569
40,5048.295,8.630
41,5082.669,8.688
42,5116.261,8.746
43,5149.159,8.802
44,5181.469,8.857
45,5213.135,8.911
46,5244.229,8.964
47,5274.730,9.017
48,5304.707,9.068
49,5334.176,9.118
50,5363.156,9.168
51,5392.098,9.217
52,5411.525,9.250
53,5442.648,9.304
54,5472.343,9.354
55,5501.129,9.404
56,5528.972,9.451
57,5556.205,9.498
58,5582.900,9.543
59,5609.108,9.588
60,5634.860,9.632
61,5660.250,9.676
62,5685.188,9.718
63,5709.824,9.760
64,5734.029,9.802
65,5751.913,9.832
66,5775.730,9.873
67,5799.162,9.913
68,5822.845,9.954
69,5845.649,9.993
70,5868.124,10.031
71,5890.183,10.069
72,5912.697,10.107
73,5934.366,10.144
74,5956.286,10.182
75,5977.464,10.218
76,5998.123,10.253
77,6018.788,10.289
78,6036.950,10.320
79,6057.235,10.354
80,6077.290,10.389
81,6097.128,10.422
82,6117.396,10.457
83,6136.947,10.491
84,6156.183,10.523
85,6175.165,10.556
86,6193.956,10.588
87,6212.591,10.620
88,6231.165,10.652
89,6249.473,10.683
90,6267.605,10.714
91,6286.380,10.746
92,6304.270,10.777
93,6321.067,10.805
94,6339.765,10.837
95,6357.126,10.867
96,6374.196,10.896
97,6391.582,10.926
98,6408.522,10.955
99,6425.255,10.983
100,6441.919,11.012
101,6457.981,11.039
102,6474.340,11.067
103,6490.575,11.095
104,6497.330,11.107
105,6514.318,11.136
106,6530.831,11.164
107,6546.954,11.191
108,6562.965,11.219
109,6578.927,11.246
110,6594.612,11.273
111,6610.150,11.299
112,6626.704,11.328
113,6642.008,11.354
114,6657.140,11.380
115,6671.146,11.404
116,6685.523,11.428
117,6569.092,11.229
118,6582.961,11.253
119,6597.907,11.278
120,6611.683,11.302
121,6625.484,11.326
122,6638.598,11.348
123,6651.582,11.370
124,6665.114,11.393
125,6678.515,11.416
126,6693.424,11.442
127,6706.521,11.464
128,6718.942,11.485
129,6733.500,11.510
130,6735.810,11.514
131,6749.600,11.538
132,6762.375,11.560
133,6775.318,11.582
134,6787.936,11.603
135,6800.840,11.625
136,6813.962,11.648
137,6826.433,11.669
138,6839.294,11.691
139,6851.475,11.712
140,6864.307,11.734
141,6876.475,11.755
142,6888.167,11.775
143,6892.291,11.782
144,6904.179,11.802
145,6915.358,11.821
146,6928.018,11.843
147,6940.140,11.863
148,6951.802,11.883
149,6963.398,11.903
150,6975.152,11.923
151,6986.567,11.943
152,6997.738,11.962
153,7009.354,11.982
154,7020.557,12.001
155,7031.738,12.020
156,7027.665,12.013
157,7039.474,12.033
158,7051.515,12.054
159,7063.410,12.074
160,7074.964,12.094
161,7083.862,12.109
162,7094.806,12.128
163,7105.812,12.147
164,7118.213,12.168
165,7128.975,12.186
166,7139.922,12.205
167,7150.555,12.223
168,7161.118,12.241
169,7148.783,12.220
170,7159.720,12.239
171,7170.443,12.257
172,7181.253,12.276
173,7191.547,12.293
174,7202.787,12.312
175,7212.994,12.330
176,7223.875,12.349
177,7234.005,12.366
178,7243.822,12.383
179,7254.882,12.402
180,7263.492,12.416
181,7273.122,12.433
182,7270.599,12.428
183,7283.900,12.451
184,7293.802,12.468
185,7303.834,12.485
186,7313.582,12.502
187,7324.599,12.521
188,7332.911,12.535
189,7342.515,12.551
190,7352.078,12.568
191,7363.257,12.587
192,7372.684,12.603
193,7382.252,12.619
194,7391.589,12.635
195,7395.380,12.642
196,7405.690,12.659
197,7414.199,12.674
198,7423.536,12.690
199,7432.659,12.705
200,7441.800,12.721
201,7450.759,12.736
202,7459.781,12.752
203,7468.712,12.767
204,7479.716,12.786
205,7486.802,12.798
206,7495.563,12.813
207,7504.352,12.828
208,7496.114,12.814
209,7506.115,12.831
210,7515.179,12.846
211,7523.573,12.861
212,7532.615,12.876
213,7543.162,12.894
214,7551.687,12.909
215,7559.250,12.922
216,7567.782,12.936
217,7576.445,12.951
218,7584.944,12.966
219,7593.990,12.981
220,7602.340,12.995
221,7599.661,12.991
222,7610.525,13.009
223,7619.529,13.025
224,7628.029,13.039
225,7636.904,13.055
226,7645.419,13.069
227,7652.974,13.082
228,7659.740,13.094
229,7670.882,13.113
230,7680.254,13.129
231,7688.488,13.143
232,7696.586,13.157
233,7704.701,13.170
234,7705.535,13.172
235,7713.742,13.186
236,7719.051,13.195
237,7726.728,13.208
238,7734.729,13.222
239,7748.643,13.246
240,7756.238,13.259
241,7763.312,13.271
242,7771.003,13.284
243,7778.686,13.297
244,7786.396,13.310
245,7794.376,13.324
246,7801.984,13.337
247,7781.930,13.302
248,7789.533,13.315
249,7797.141,13.328
250,7804.300,13.341
251,7811.825,13.354
252,7820.130,13.368
253,7827.379,13.380
254,7838.751,13.400
255,7845.764,13.412
256,7853.031,13.424
257,7860.795,13.437
258,7869.414,13.452
259,7876.748,13.465
260,7878.662,13.468
261,7887.937,13.484
262,7895.422,13.496
263,7902.551,13.509
264,7909.832,13.521
265,7915.526,13.531
266,7925.379,13.548
267,7932.409,13.560
268,7939.768,13.572
269,7947.049,13.585
270,7954.153,13.597
271,7958.703,13.605
272,7966.945,13.619
273,7967.889,13.620
274,7974.966,13.632
275,7981.779,13.644
276,7986.612,13.652
277,7994.697,13.666
278,8004.534,13.683
279,8011.973,13.696
280,8019.057,13.708
281,8028.135,13.723
282,8033.335,13.732
283,8038.241,13.741
284,8044.568,13.751
285,8051.116,13.763
286,8056.864,13.772
287,8063.457,13.784
288,8070.407,13.796
289,8077.010,13.807
290,8083.466,13.818
291,8093.331,13.835
292,8100.167,13.846
293,8104.941,13.855
294,8111.895,13.866
295,8118.474,13.878
296,8126.029,13.891
297,8132.935,13.902
298,8140.430,13.915
299,8067.040,13.790
300,8076.364,13.806
301,8082.275,13.816
302,8091.802,13.832
303,8098.354,13.843
304,8105.186,13.855
305,8115.088,13.872
306,8122.165,13.884
307,8129.062,13.896
308,8136.185,13.908
309,8143.199,13.920
310,8150.274,13.932
311,8157.296,13.944
312,8120.429,13.881
313,8128.685,13.895
314,8135.983,13.908
315,8143.656,13.921
316,8150.850,13.933
317,8157.854,13.945
318,8164.744,13.957
319,8171.483,13.968
320,8178.100,13.980
321,8184.819,13.991
322,8191.921,14.003
323,8198.494,14.015
324,8204.982,14.026
325,7915.924,13.531
326,7901.264,13.506
327,7892.963,13.492
328,7888.110,13.484
329,7885.211,13.479
330,7883.558,13.476
331,7882.838,13.475
332,7882.960,13.475
333,7883.683,13.476
334,7884.818,13.478
335,7886.779,13.482
336,7888.750,13.485
337,7890.973,13.489
338,7862.817,13.441
339,7865.875,13.446
340,7868.843,13.451
341,7872.005,13.456
342,7875.055,13.462
343,7878.491,13.468
344,7881.829,13.473
345,7885.157,13.479
346,7888.837,13.485
347,7892.301,13.491
348,7895.816,13.497
349,7899.391,13.503
350,7902.943,13.509
351,7887.893,13.484
352,7892.432,13.491
353,7896.786,13.499
354,7900.986,13.506
355,7905.196,13.513
356,7909.370,13.520
357,7914.131,13.528
358,7917.916,13.535
359,7922.373,13.543
360,7926.620,13.550
361,7930.990,13.557
362,7935.017,13.564
363,7939.159,13.571
364,7886.723,13.482
365,7898.498,13.502
366,7907.801,13.518
367,7916.403,13.532
368,7923.688,13.545
369,7930.807,13.557
370,7937.378,13.568
371,7943.637,13.579
372,7949.528,13.589
373,7955.523,13.599
374,7961.102,13.609
375,7966.609,13.618
376,7972.072,13.627
377,7974.546,13.632
378,7979.935,13.641
379,7985.649,13.651
380,7991.109,13.660
381,7996.413,13.669
382,8001.469,13.678
383,8006.360,13.686
384,8011.795,13.695
385,8016.682,13.704
386,8021.368,13.712
387,8026.454,13.720
388,8031.466,13.729
389,8036.479,13.738
390,8023.856,13.716
391,8029.190,13.725
392,8034.439,13.734
393,8039.804,13.743
394,8044.138,13.751
395,8049.166,13.759
396,8054.812,13.769
397,8059.570,13.777
398,8063.754,13.784
399,8068.449,13.792
400,8073.186,13.800
401,8077.682,13.808
402,8082.609,13.816
403,8086.895,13.824
404,8091.689,13.832
405,8096.300,13.840
406,8100.770,13.847
407,8105.417,13.855
408,8110.044,13.863
409,8114.985,13.872
410,8119.556,13.880
411,8124.201,13.888
412,8128.622,13.895
413,8133.040,13.903
414,8137.431,13.910
415,8141.720,13.917
416,8125.903,13.890
417,8130.591,13.898
418,8135.502,13.907
419,8140.076,13.915
420,8144.518,13.922
421,8148.939,13.930
422,8153.394,13.937
423,8158.101,13.945
424,8162.247,13.953
425,8166.442,13.960
426,8170.707,13.967
427,8175.299,13.975
428,8179.674,13.982
429,8139.961,13.914
430,8146.413,13.925
431,8152.170,13.935
432,8157.367,13.944
433,8162.527,13.953
434,8167.687,13.962
435,8172.154,13.969
436,8177.356,13.978
437,8181.847,13.986
438,8186.493,13.994
439,8190.888,14.002
440,8195.546,14.009
441,8199.895,14.017
442,8187.558,13.996
443,8192.134,14.004
444,8196.522,14.011
445,8201.250,14.019
446,8205.735,14.027
447,8209.935,14.034
448,8214.332,14.042
449,8218.604,14.049
450,8222.871,14.056
451,8227.153,14.064
452,8231.148,14.070
453,8235.396,14.078
454,8239.674,14.085
455,8242.005,14.089
456,8246.531,14.097
457,8250.898,14.104
458,8255.430,14.112
459,8259.511,14.119
460,8264.283,14.127
461,8268.576,14.134
462,8272.691,14.141
463,8276.752,14.148
464,8280.822,14.155
465,8285.446,14.163
466,8289.855,14.171
467,8293.883,14.178
468,8292.109,14.175
469,8296.782,14.183
470,8301.666,14.191
471,8305.970,14.198
472,8310.520,14.206
473,8314.719,14.213
474,8319.735,14.222
475,8323.928,14.229
476,8328.077,14.236
477,8331.963,14.243
478,8335.880,14.249
479,8340.173,14.257
480,8344.038,14.263
481,8348.594,14.271
482,8353.004,14.279
483,8357.183,14.286
484,8361.479,14.293
485,8365.656,14.300
486,8369.903,14.308
487,8374.094,14.315
488,8378.484,14.322
489,8382.743,14.329
490,8386.658,14.336
491,8390.550,14.343
492,8395.202,14.351
493,8399.295,14.358
494,8402.227,14.363
495,8406.572,14.370
496,8410.227,14.376
497,8414.043,14.383
498,8418.054,14.390
499,8421.872,14.396
500,8425.835,14.403
501,8429.559,14.410
502,8433.042,14.415
503,8437.577,14.423
504,8441.253,14.429
505,8445.092,14.436
506,8449.065,14.443
507,8442.106,14.431
508,8445.547,14.437
509,8449.549,14.444
510,8453.276,14.450
511,8457.018,14.456
512,8460.908,14.463
513,8464.751,14.470
514,8468.683,14.476
515,8472.388,14.483
516,8476.590,14.490
517,8480.484,14.497
518,8483.982,14.503
519,8487.319,14.508
520,8489.517,14.512
521,8493.445,14.519
522,8498.076,14.527
523,8502.458,14.534
524,8506.299,14.541
525,8509.695,14.546
526,8513.836,14.554
527,8517.650,14.560
528,8521.594,14.567
529,8525.736,14.574
530,8529.785,14.581
531,8533.794,14.588
532,8537.638,14.594
533,8538.279,14.595
534,8542.155,14.602
535,8546.043,14.609
536,8549.797,14.615
537,8553.578,14.622
538,8557.264,14.628
539,8561.228,14.635
540,8564.794,14.641
541,8568.700,14.647
542,8572.311,14.654
543,8575.881,14.660
544,8579.692,14.666
545,8583.198,14.672
546,8590.782,14.685
547,8595.172,14.693
548,8599.209,14.700
549,8603.235,14.706
550,8607.204,14.713
551,8611.379,14.720
552,8615.035,14.727
553,8618.598,14.733
554,8622.417,14.739
555,8626.058,14.745
556,8629.413,14.751
557,8633.564,14.758
558,8637.178,14.764
559,8606.639,14.712
560,8612.689,14.723
561,8618.452,14.732
562,8622.780,14.740
563,8627.148,14.747
564,8631.406,14.755
565,8635.415,14.761
566,8639.495,14.768
567,8644.291,14.777
568,8648.406,14.784
569,8652.388,14.790
570,8656.382,14.797
571,8661.177,14.805
572,8663.675,14.810
573,8668.002,14.817
574,8671.866,14.824
