1,10989.904,2.348
2,13547.891,2.894
3,15474.330,3.306
4,17043.821,3.641
5,18380.500,3.927
6,19551.905,4.177
7,20598.983,4.401
8,21548.775,4.603
9,22420.019,4.790
10,23226.423,4.962
11,23978.407,5.122
12,24683.493,5.273
13,25311.911,5.407
14,25943.227,5.542
15,26542.420,5.670
16,27113.149,5.792
17,27659.362,5.909
18,28182.409,6.021
19,28686.159,6.128
20,29170.221,6.232
21,29638.874,6.332
22,30090.367,6.428
23,30526.777,6.521
24,30955.200,6.613
25,31368.784,6.701
26,31640.277,6.759
27,32032.189,6.843
28,32414.322,6.925
29,32783.636,7.004
30,33140.152,7.080
31,33492.916,7.155
32,33836.531,7.228
33,34170.992,7.300
34,34497.778,7.370
35,34819.179,7.438
36,35135.987,7.506
37,35443.177,7.572
38,35740.911,7.635
39,35967.696,7.684
40,36258.446,7.746
41,36543.254,7.807
42,36823.024,7.866
43,37097.450,7.925
44,37367.453,7.983
45,37632.671,8.039
46,37893.554,8.095
47,38149.943,8.150
48,38400.902,8.204
49,38648.851,8.257
50,38892.750,8.309
51,39147.116,8.363
52,39242.931,8.383
53,39478.520,8.434
54,39714.878,8.484
55,39944.578,8.533
56,40169.598,8.581
57,40384.221,8.627
58,40594.820,8.672
59,40809.309,8.718
60,41021.627,8.763
61,41230.957,8.808
62,41459.097,8.857
63,41663.961,8.901
64,41865.762,8.944
65,41864.657,8.944
66,42061.794,8.986
67,42253.151,9.027
68,42445.025,9.068
69,42636.961,9.109
70,42825.416,9.149
71,43016.872,9.190
72,43201.703,9.229
73,43388.907,9.269
74,43569.669,9.308
75,43741.694,9.345
76,43918.375,9.382
77,44100.553,9.421
78,44161.171,9.434
79,44330.215,9.470
80,44503.213,9.507
81,44674.541,9.544
82,44849.731,9.581
83,45017.731,9.617
84,45177.554,9.651
85,45340.057,9.686
86,45501.132,9.720
87,45664.617,9.755
88,45824.697,9.790
89,45988.730,9.825
90,46143.647,9.858
91,46195.279,9.869
92,46352.601,9.902
93,46526.284,9.939
94,46680.016,9.972
95,46832.385,10.005
96,46983.006,10.037
