1,213.621,2.926
2,250.209,3.428
3,276.637,3.790
4,297.566,4.076
5,315.013,4.315
6,330.040,4.521
7,343.281,4.702
8,355.144,4.865
9,365.911,5.012
10,375.780,5.148
11,384.903,5.273
12,393.393,5.389
13,399.880,5.478
14,407.080,5.576
15,413.916,5.670
16,420.413,5.759
17,426.601,5.844
18,432.509,5.925
19,438.161,6.002
20,443.580,6.076
21,448.786,6.148
22,453.796,6.216
23,458.626,6.283
24,463.288,6.346
25,467.796,6.408
26,470.248,6.442
27,474.612,6.502
28,478.800,6.559
29,482.845,6.614
30,486.764,6.668
31,490.570,6.720
32,494.270,6.771
33,497.873,6.820
34,501.384,6.868
35,504.808,6.915
36,508.151,6.961
37,511.418,7.006
38,514.611,7.049
39,517.734,7.092
40,520.792,7.134
41,523.786,7.175
42,526.720,7.215
43,529.597,7.255
44,532.418,7.293
45,535.187,7.331
46,537.905,7.369
47,540.574,7.405
48,543.196,7.441
49,545.774,7.476
50,548.308,7.511
51,550.800,7.545
52,552.692,7.571
53,555.225,7.606
54,557.677,7.639
55,560.070,7.672
56,562.415,7.704
57,564.717,7.736
58,566.980,7.767
59,569.207,7.797
60,571.399,7.827
61,573.559,7.857
62,575.687,7.886
63,577.785,7.915
64,579.855,7.943
65,581.354,7.964
66,583.404,7.992
67,585.421,8.019
68,587.407,8.047
69,589.365,8.073
70,591.299,8.100
71,593.206,8.126
72,595.093,8.152
73,596.956,8.177
74,598.793,8.203
75,600.606,8.227
76,602.416,8.252
77,604.192,8.277
78,605.664,8.297
79,607.360,8.320
80,609.050,8.343
81,610.721,8.366
82,612.379,8.389
83,614.023,8.411
84,615.661,8.434
85,617.278,8.456
86,618.877,8.478
87,620.459,8.499
88,622.040,8.521
89,623.601,8.542
90,625.143,8.564
91,612.417,8.389
92,614.014,8.411
93,615.560,8.432
94,617.066,8.453
95,618.544,8.473
96,620.004,8.493
97,621.444,8.513
98,622.858,8.532
99,624.267,8.552
100,625.661,8.571
101,627.065,8.590
102,628.431,8.609
103,629.785,8.627
104,631.087,8.645
105,632.465,8.664
106,633.829,8.683
107,635.158,8.701
108,636.463,8.719
109,637.775,8.737
110,639.060,8.754
111,640.335,8.772
112,641.612,8.789
113,642.866,8.806
114,644.112,8.823
115,645.343,8.840
116,646.568,8.857
117,647.783,8.874
118,648.988,8.890
119,650.184,8.907
120,651.372,8.923
121,652.550,8.939
122,653.719,8.955
123,654.898,8.971
124,656.036,8.987
125,657.181,9.002
126,658.330,9.018
127,659.458,9.034
128,660.579,9.049
129,661.701,9.064
130,662.806,9.080
131,663.898,9.094
132,664.989,9.109
133,666.082,9.124
134,667.156,9.139
135,668.225,9.154
136,669.288,9.168
137,670.345,9.183
138,671.410,9.197
139,672.453,9.212
140,673.512,9.226
141,674.542,9.240
142,675.562,9.254
143,676.541,9.268
144,677.591,9.282
145,678.614,9.296
146,679.629,9.310
147,680.635,9.324
148,681.634,9.337
149,682.645,9.351
150,683.631,9.365
151,684.611,9.378
152,685.586,9.392
153,686.532,9.405
154,687.495,9.418
155,688.453,9.431
156,689.405,9.444
157,690.401,9.458
158,691.340,9.470
159,692.282,9.483
160,693.205,9.496
161,694.126,9.509
162,695.048,9.521
163,695.985,9.534
164,696.918,9.547
165,697.790,9.559
166,698.729,9.572
167,699.632,9.584
168,700.516,9.596
169,701.476,9.609
170,702.381,9.622
171,703.319,9.635
172,704.206,9.647
173,705.086,9.659
174,705.969,9.671
175,706.836,9.683
176,707.691,9.694
177,708.575,9.707
178,709.477,9.719
179,710.319,9.730
180,711.181,9.742
181,711.980,9.753
182,712.807,9.764
183,713.633,9.776
184,714.457,9.787
185,715.360,9.799
186,716.167,9.811
187,717.023,9.822
188,717.832,9.833
189,718.636,9.844
190,719.451,9.855
191,720.250,9.866
192,721.034,9.877
193,721.826,9.888
194,722.630,9.899
195,725.945,9.944
196,726.868,9.957
197,727.740,9.969
198,728.587,9.981
199,729.417,9.992
200,730.236,10.003
201,731.045,10.014
202,731.860,10.025
203,732.653,10.036
204,733.478,10.048
205,734.258,10.058
206,735.024,10.069
207,735.803,10.079
208,736.522,10.089
209,737.307,10.100
210,738.105,10.111
211,738.868,10.121
212,739.619,10.132
213,740.367,10.142
214,741.135,10.153
215,741.875,10.163
216,742.604,10.173
217,743.336,10.183
218,744.105,10.193
219,744.828,10.203
220,745.550,10.213
221,743.208,10.181
222,744.063,10.193
223,744.891,10.204
224,745.694,10.215
225,746.465,10.226
226,747.224,10.236
227,748.034,10.247
228,748.775,10.257
229,749.458,10.267
230,750.180,10.276
231,750.988,10.288
232,751.702,10.297
233,752.421,10.307
234,741.338,10.155
235,742.270,10.168
236,743.123,10.180
237,743.935,10.191
238,744.721,10.202
239,745.488,10.212
240,746.240,10.222
241,746.981,10.233
242,747.712,10.243
243,748.442,10.253
244,749.155,10.262
245,749.862,10.272
246,750.565,10.282
247,750.806,10.285
248,751.566,10.295
249,752.268,10.305
250,752.938,10.314
251,753.622,10.324
252,754.302,10.333
253,754.994,10.342
254,755.657,10.351
255,756.323,10.361
256,756.981,10.370
257,757.702,10.379
258,758.356,10.388
259,758.979,10.397
260,759.489,10.404
261,760.115,10.413
262,760.799,10.422
263,761.445,10.431
264,762.088,10.440
265,762.728,10.448
266,763.366,10.457
267,764.080,10.467
268,764.710,10.475
269,765.317,10.484
270,765.938,10.492
271,766.561,10.501
272,767.199,10.510
273,767.846,10.518
274,768.713,10.530
275,769.470,10.541
276,770.175,10.550
