1,256.036,3.507
2,300.343,4.114
3,332.180,4.550
4,357.293,4.894
5,378.159,5.180
6,396.083,5.426
7,411.839,5.642
8,425.927,5.835
9,438.688,6.009
10,450.366,6.169
11,461.144,6.317
12,471.160,6.454
13,480.182,6.578
14,488.952,6.698
15,497.228,6.811
16,505.065,6.919
17,512.512,7.021
18,519.606,7.118
19,526.384,7.211
20,532.874,7.300
21,539.101,7.385
22,545.087,7.467
23,550.851,7.546
24,556.412,7.622
25,561.783,7.696
26,560.039,7.672
27,565.304,7.744
28,570.333,7.813
29,575.177,7.879
30,579.861,7.943
31,584.402,8.006
32,588.811,8.066
33,593.100,8.125
34,597.275,8.182
35,601.344,8.238
36,605.313,8.292
37,609.188,8.345
38,612.974,8.397
39,617.169,8.454
40,620.803,8.504
41,624.358,8.553
42,627.837,8.601
43,631.246,8.647
44,634.586,8.693
45,637.863,8.738
46,641.078,8.782
47,644.233,8.825
48,647.332,8.868
49,650.375,8.909
50,653.367,8.950
51,656.308,8.991
52,660.216,9.044
53,663.242,9.086
54,666.168,9.126
55,669.023,9.165
56,671.819,9.203
57,674.563,9.241
58,677.258,9.278
59,679.909,9.314
60,682.519,9.350
61,685.088,9.385
62,687.619,9.419
63,690.113,9.454
64,692.573,9.487
65,692.875,9.491
66,695.384,9.526
67,697.822,9.559
68,700.215,9.592
69,702.569,9.624
70,704.883,9.656
71,707.164,9.687
72,709.421,9.718
73,711.647,9.749
74,713.840,9.779
75,716.019,9.808
76,718.158,9.838
77,720.296,9.867
78,722.386,9.896
79,724.450,9.924
80,726.490,9.952
81,728.508,9.980
82,730.505,10.007
83,732.480,10.034
84,734.435,10.061
85,736.369,10.087
86,738.284,10.113
87,740.180,10.139
88,742.057,10.165
89,743.955,10.191
90,745.786,10.216
91,747.606,10.241
92,749.410,10.266
93,751.228,10.291
94,752.997,10.315
95,754.751,10.339
96,756.490,10.363
97,758.214,10.386
98,759.923,10.410
99,761.646,10.434
100,763.337,10.457
101,765.006,10.480
102,766.647,10.502
103,768.316,10.525
104,768.805,10.532
105,770.422,10.554
106,772.024,10.576
107,773.611,10.597
108,775.186,10.619
109,776.748,10.640
110,778.304,10.662
111,779.839,10.683
112,781.363,10.704
113,782.876,10.724
114,784.378,10.745
115,785.916,10.766
116,787.394,10.786
117,788.871,10.806
118,790.323,10.826
119,791.767,10.846
120,793.201,10.866
121,794.654,10.886
122,796.002,10.904
123,797.401,10.923
124,798.792,10.942
125,800.278,10.963
126,801.628,10.981
127,802.992,11.000
128,804.404,11.019
129,805.744,11.038
130,797.577,10.926
131,798.311,10.936
132,799.226,10.948
133,800.329,10.963
134,801.339,10.977
135,802.494,10.993
136,803.598,11.008
137,804.717,11.024
138,805.846,11.039
139,807.059,11.056
140,808.267,11.072
141,809.414,11.088
142,810.552,11.103
143,811.743,11.120
144,812.931,11.136
145,814.061,11.152
146,815.183,11.167
147,816.300,11.182
148,817.427,11.198
149,818.516,11.213
150,819.722,11.229
151,820.833,11.244
152,821.942,11.259
153,823.039,11.275
154,824.109,11.289
155,825.238,11.305
156,825.446,11.307
157,826.599,11.323
158,827.736,11.339
159,828.859,11.354
160,829.954,11.369
161,831.047,11.384
162,832.191,11.400
163,833.241,11.414
164,834.334,11.429
165,835.462,11.445
166,836.520,11.459
167,837.574,11.474
168,838.624,11.488
169,837.178,11.468
170,838.236,11.483
171,839.278,11.497
172,840.307,11.511
173,841.386,11.526
174,842.382,11.539
175,843.427,11.554
176,844.388,11.567
177,845.424,11.581
178,846.467,11.595
179,847.424,11.609
180,848.413,11.622
181,849.399,11.636
182,850.487,11.651
183,851.409,11.663
184,852.412,11.677
185,853.364,11.690
186,854.225,11.702
187,855.170,11.715
188,856.296,11.730
189,857.250,11.743
190,858.185,11.756
191,859.002,11.767
192,860.185,11.783
193,861.148,11.797
194,862.065,11.809
195,863.043,11.823
196,863.951,11.835
197,864.860,11.847
198,865.768,11.860
199,866.723,11.873
200,867.625,11.885
201,868.460,11.897
202,869.404,11.910
203,870.281,11.922
204,871.166,11.934
205,872.035,11.946
206,873.006,11.959
207,873.875,11.971
208,874.775,11.983
209,875.607,11.995
210,876.459,12.006
211,877.314,12.018
212,878.169,12.030
213,879.023,12.041
214,879.875,12.053
215,880.724,12.065
216,881.716,12.078
217,882.554,12.090
218,883.390,12.101
219,884.221,12.113
220,885.053,12.124
221,885.804,12.134
222,886.648,12.146
223,887.485,12.157
224,888.246,12.168
225,889.068,12.179
226,889.930,12.191
227,890.663,12.201
228,891.476,12.212
229,892.288,12.223
230,893.186,12.235
231,894.008,12.247
232,894.807,12.258
233,895.658,12.269
234,877.160,12.016
235,877.628,12.022
236,878.246,12.031
237,878.844,12.039
238,879.347,12.046
239,880.043,12.055
240,880.694,12.064
241,881.360,12.073
242,882.091,12.083
243,882.813,12.093
244,883.364,12.101
245,884.227,12.113
246,884.845,12.121
247,885.041,12.124
248,885.820,12.135
249,886.574,12.145
250,887.424,12.156
251,888.041,12.165
252,888.990,12.178
253,889.692,12.188
254,890.398,12.197
255,891.104,12.207
256,891.945,12.218
257,892.638,12.228
258,893.313,12.237
259,893.996,12.247
260,895.094,12.262
261,896.036,12.274
262,896.739,12.284
263,897.441,12.294
264,898.140,12.303
265,898.768,12.312
266,899.452,12.321
267,900.300,12.333
268,900.845,12.340
269,901.712,12.352
270,902.227,12.359
271,903.040,12.370
272,903.814,12.381
273,904.477,12.390
274,905.103,12.399
275,905.832,12.409
276,906.498,12.418
277,907.064,12.426
278,907.904,12.437
279,908.517,12.445
280,909.257,12.456
281,910.006,12.466
282,910.653,12.475
283,911.303,12.484
284,911.939,12.492
285,912.571,12.501
286,913.239,12.510
287,914.012,12.521
288,914.604,12.529
289,915.226,12.537
290,915.852,12.546
291,916.498,12.555
292,917.124,12.563
293,917.759,12.572
294,918.391,12.581
295,919.147,12.591
296,919.760,12.599
297,920.378,12.608
298,921.000,12.616
299,921.624,12.625
300,922.337,12.635
301,922.951,12.643
302,923.437,12.650
303,924.180,12.660
304,924.785,12.668
305,925.516,12.678
306,926.121,12.687
307,926.573,12.693
308,927.174,12.701
309,927.779,12.709
310,928.727,12.722
311,929.204,12.729
312,929.798,12.737
313,930.660,12.749
314,931.257,12.757
315,931.743,12.764
316,932.444,12.773
317,933.022,12.781
318,933.607,12.789
319,934.172,12.797
320,934.758,12.805
321,935.347,12.813
322,935.963,12.821
323,936.529,12.829
324,937.102,12.837
325,937.881,12.848
326,938.411,12.855
327,938.995,12.863
328,939.564,12.871
329,940.252,12.880
330,940.853,12.888
331,941.410,12.896
332,941.974,12.904
333,942.332,12.909
334,942.896,12.916
335,943.463,12.924
336,944.313,12.936
337,944.754,12.942
338,945.297,12.949
339,946.054,12.960
