1,171.069,2.343
2,197.130,2.700
3,215.706,2.955
4,230.290,3.155
5,242.371,3.320
6,252.726,3.462
7,261.813,3.586
8,269.928,3.698
9,277.272,3.798
10,283.987,3.890
11,290.181,3.975
12,295.934,4.054
13,301.436,4.129
14,306.518,4.199
15,311.301,4.264
16,315.825,4.326
17,320.118,4.385
18,324.207,4.441
19,328.110,4.495
20,331.847,4.546
21,335.431,4.595
22,338.876,4.642
23,342.193,4.688
24,345.392,4.731
25,348.482,4.774
26,351.409,4.814
27,354.318,4.854
28,357.133,4.892
29,359.864,4.930
30,362.516,4.966
31,365.094,5.001
32,367.603,5.036
33,370.047,5.069
34,372.429,5.102
35,374.754,5.134
36,377.023,5.165
37,379.239,5.195
38,381.406,5.225
39,383.526,5.254
40,385.601,5.282
41,387.632,5.310
42,389.622,5.337
43,391.573,5.364
44,393.487,5.390
45,395.364,5.416
46,397.206,5.441
47,399.015,5.466
48,400.792,5.490
49,402.538,5.514
50,404.255,5.538
51,405.943,5.561
52,407.604,5.584
53,409.237,5.606
54,410.846,5.628
55,412.429,5.650
56,413.988,5.671
57,415.525,5.692
58,417.038,5.713
59,418.530,5.733
60,420.001,5.753
61,421.452,5.773
62,422.882,5.793
63,424.294,5.812
64,425.686,5.831
65,427.063,5.850
66,428.416,5.869
67,429.754,5.887
68,431.075,5.905
69,432.381,5.923
70,433.671,5.941
71,434.946,5.958
72,436.207,5.975
73,437.452,5.992
74,438.684,6.009
75,439.902,6.026
76,441.106,6.043
77,442.297,6.059
78,443.144,6.070
79,444.324,6.087
80,445.486,6.103
81,446.635,6.118
82,447.770,6.134
83,448.893,6.149
84,450.003,6.164
85,451.103,6.179
86,452.191,6.194
87,453.268,6.209
88,454.335,6.224
89,455.391,6.238
90,456.438,6.253
91,427.074,5.850
92,427.616,5.858
93,428.276,5.867
94,428.991,5.877
95,429.738,5.887
96,430.503,5.897
97,431.280,5.908
98,432.063,5.919
99,432.851,5.929
100,433.640,5.940
101,434.429,5.951
102,435.217,5.962
103,436.004,5.973
104,436.631,5.981
105,437.420,5.992
106,438.204,6.003
107,438.983,6.013
108,439.757,6.024
109,440.528,6.035
110,441.294,6.045
111,442.056,6.056
112,442.813,6.066
113,443.567,6.076
114,444.315,6.087
115,445.060,6.097
116,445.800,6.107
117,446.447,6.116
118,447.190,6.126
119,447.926,6.136
120,448.654,6.146
121,449.378,6.156
122,450.096,6.166
123,450.810,6.175
124,451.518,6.185
125,452.223,6.195
126,452.922,6.204
127,453.618,6.214
128,454.309,6.223
129,454.996,6.233
130,454.382,6.224
131,455.141,6.235
132,455.869,6.245
133,456.580,6.255
134,457.278,6.264
135,457.967,6.274
136,458.648,6.283
137,459.323,6.292
138,459.991,6.301
139,460.653,6.310
140,461.311,6.319
141,461.963,6.328
142,462.611,6.337
143,463.130,6.344
144,463.745,6.353
145,464.363,6.361
146,464.981,6.370
147,465.597,6.378
148,466.211,6.386
149,466.822,6.395
150,467.431,6.403
151,468.036,6.411
152,468.639,6.420
153,469.238,6.428
154,469.835,6.436
155,470.428,6.444
156,470.855,6.450
157,471.483,6.459
158,472.096,6.467
159,472.699,6.475
160,473.295,6.483
161,473.885,6.492
162,474.470,6.500
163,475.051,6.508
164,475.628,6.515
165,476.201,6.523
166,476.771,6.531
167,477.337,6.539
168,477.900,6.547
169,477.365,6.539
170,477.929,6.547
171,478.487,6.555
172,479.042,6.562
173,479.593,6.570
174,480.140,6.577
175,480.685,6.585
176,481.226,6.592
177,481.765,6.600
178,482.301,6.607
179,482.834,6.614
180,483.365,6.621
181,483.893,6.629
182,484.372,6.635
183,484.896,6.642
184,485.418,6.650
185,485.936,6.657
186,486.452,6.664
187,486.966,6.671
188,487.477,6.678
189,487.986,6.685
190,488.492,6.692
191,488.997,6.699
192,489.498,6.705
193,489.998,6.712
194,490.496,6.719
195,490.991,6.726
196,491.484,6.733
197,491.975,6.739
198,492.464,6.746
199,492.951,6.753
200,493.436,6.759
201,493.918,6.766
202,494.399,6.773
203,494.878,6.779
204,495.354,6.786
205,495.829,6.792
206,496.302,6.799
207,496.773,6.805
208,494.265,6.771
209,494.743,6.777
210,495.217,6.784
211,495.687,6.790
212,496.154,6.797
213,496.618,6.803
214,497.081,6.809
215,497.541,6.816
216,497.999,6.822
217,498.455,6.828
218,498.909,6.834
219,499.362,6.841
220,499.812,6.847
221,500.261,6.853
222,500.708,6.859
223,501.153,6.865
224,501.596,6.871
225,502.038,6.877
226,502.478,6.883
227,502.916,6.889
228,503.353,6.895
229,503.788,6.901
230,504.221,6.907
231,504.653,6.913
232,505.083,6.919
233,505.512,6.925
234,505.458,6.924
235,505.879,6.930
236,506.300,6.936
237,506.719,6.941
238,507.138,6.947
239,507.555,6.953
240,507.971,6.959
241,508.385,6.964
242,508.798,6.970
243,509.210,6.975
244,509.620,6.981
245,510.029,6.987
246,510.437,6.992
247,510.843,6.998
248,511.248,7.003
249,511.652,7.009
250,512.054,7.014
251,512.455,7.020
252,512.855,7.025
253,513.253,7.031
254,513.650,7.036
255,514.046,7.042
256,514.441,7.047
257,514.834,7.053
258,515.226,7.058
259,515.617,7.063
260,516.006,7.069
261,516.395,7.074
262,516.782,7.079
263,517.167,7.084
264,517.552,7.090
265,517.935,7.095
266,518.318,7.100
267,518.699,7.105
268,519.079,7.111
269,519.457,7.116
270,519.835,7.121
271,520.211,7.126
272,520.586,7.131
273,520.251,7.127
