1,17.925,1.992
2,20.343,2.260
3,22.042,2.449
4,23.364,2.596
5,24.449,2.717
6,25.374,2.819
7,26.182,2.909
8,26.899,2.989
9,27.546,3.061
10,28.135,3.126
11,28.676,3.186
12,29.177,3.242
13,29.644,3.294
14,30.081,3.342
15,30.492,3.388
16,30.880,3.431
17,31.248,3.472
18,31.598,3.511
19,31.931,3.548
20,32.250,3.583
21,32.555,3.617
22,32.847,3.650
23,33.128,3.681
24,33.399,3.711
25,33.660,3.740
26,33.912,3.768
27,34.156,3.795
28,34.392,3.821
29,34.621,3.847
30,34.843,3.871
31,35.058,3.895
32,35.268,3.919
33,35.472,3.941
34,35.670,3.963
35,35.864,3.985
36,36.052,4.006
37,36.237,4.026
38,36.416,4.046
39,36.592,4.066
40,36.764,4.085
41,36.932,4.104
42,37.096,4.122
43,37.257,4.140
44,37.415,4.157
45,37.570,4.174
46,37.721,4.191
47,37.870,4.208
48,38.016,4.224
49,38.159,4.240
50,38.300,4.256
51,38.438,4.271
52,38.574,4.286
53,38.708,4.301
54,38.839,4.315
55,38.968,4.330
56,39.096,4.344
57,39.221,4.358
58,39.344,4.372
59,39.465,4.385
60,39.585,4.398
61,39.703,4.411
62,39.819,4.424
63,39.934,4.437
64,40.046,4.450
65,40.158,4.462
66,40.268,4.474
67,40.376,4.486
68,40.483,4.498
69,40.588,4.510
70,40.693,4.521
71,40.796,4.533
72,40.897,4.544
73,40.998,4.555
74,41.097,4.566
75,41.195,4.577
76,41.292,4.588
77,41.387,4.599
78,41.441,4.605
79,41.562,4.618
80,41.673,4.630
81,41.779,4.642
82,41.881,4.653
83,41.981,4.665
84,42.078,4.675
85,42.173,4.686
86,42.267,4.696
87,42.359,4.707
88,42.449,4.717
89,42.538,4.726
90,42.627,4.736
91,42.714,4.746
92,42.799,4.755
93,42.884,4.765
94,42.968,4.774
95,43.051,4.783
96,43.133,4.793
97,43.214,4.802
98,43.295,4.811
99,43.374,4.819
100,43.453,4.828
101,43.531,4.837
102,43.608,4.845
103,43.684,4.854
104,43.760,4.862
105,43.835,4.871
106,43.909,4.879
107,43.983,4.887
108,44.056,4.895
109,44.128,4.903
110,44.200,4.911
111,44.271,4.919
112,44.341,4.927
113,44.411,4.935
114,44.480,4.942
115,44.549,4.950
116,44.617,4.957
117,44.685,4.965
118,44.752,4.972
119,44.818,4.980
120,44.884,4.987
121,44.950,4.994
122,45.015,5.002
123,45.079,5.009
124,45.143,5.016
125,45.207,5.023
126,45.270,5.030
127,45.333,5.037
128,45.395,5.044
129,45.457,5.051
130,45.518,5.058
131,45.579,5.064
132,45.639,5.071
133,45.699,5.078
134,45.759,5.084
135,45.818,5.091
136,45.877,5.097
137,45.935,5.104
