1,23.638,2.626
2,25.635,2.848
3,26.989,2.999
4,28.016,3.113
5,28.845,3.205
6,29.541,3.282
7,30.141,3.349
8,30.669,3.408
9,31.140,3.460
10,31.566,3.507
11,31.955,3.551
12,32.313,3.590
13,32.645,3.627
14,32.954,3.662
15,33.243,3.694
16,33.514,3.724
17,33.771,3.752
18,34.013,3.779
19,34.244,3.805
20,34.463,3.829
21,34.673,3.853
22,34.873,3.875
23,35.065,3.896
24,35.250,3.917
25,35.427,3.936
26,35.598,3.955
27,35.763,3.974
28,35.922,3.991
29,36.076,4.008
30,36.225,4.025
31,36.369,4.041
32,36.509,4.057
33,36.645,4.072
34,36.777,4.086
35,36.906,4.101
36,37.031,4.115
37,37.153,4.128
38,37.272,4.141
39,37.388,4.154
40,37.501,4.167
41,37.612,4.179
42,37.720,4.191
43,37.826,4.203
44,37.929,4.214
45,38.031,4.226
46,38.130,4.237
47,38.227,4.247
48,38.322,4.258
49,38.415,4.268
50,38.507,4.279
51,38.597,4.289
52,38.685,4.298
53,38.772,4.308
54,38.857,4.317
55,38.941,4.327
56,39.023,4.336
57,39.104,4.345
58,39.183,4.354
59,39.261,4.362
60,39.338,4.371
61,39.414,4.379
62,39.489,4.388
63,39.562,4.396
64,39.635,4.404
65,39.706,4.412
66,39.777,4.420
67,39.846,4.427
68,39.914,4.435
69,39.982,4.442
70,40.048,4.450
71,40.114,4.457
72,40.179,4.464
73,40.243,4.471
74,40.306,4.478
75,40.368,4.485
76,40.430,4.492
77,40.490,4.499
78,40.550,4.506
79,40.610,4.512
80,40.668,4.519
81,40.726,4.525
82,40.783,4.531
83,40.840,4.538
84,40.896,4.544
85,40.951,4.550
86,41.006,4.556
87,41.060,4.562
88,41.114,4.568
89,41.167,4.574
90,41.219,4.580
91,41.271,4.586
92,41.322,4.591
93,41.373,4.597
94,41.423,4.603
95,41.473,4.608
96,41.522,4.614
97,41.571,4.619
98,41.620,4.624
99,41.668,4.630
100,41.715,4.635
101,41.762,4.640
102,41.809,4.645
103,41.855,4.651
