1,8891.796,1.900
2,11166.238,2.385
3,12886.939,2.753
4,14291.289,3.053
5,15488.073,3.309
6,16537.221,3.533
7,17474.851,3.733
8,18325.783,3.915
9,19105.527,4.082
10,19828.130,4.236
11,20503.222,4.380
12,21133.743,4.515
13,21705.773,4.637
14,22271.071,4.758
15,22806.147,4.872
16,23315.638,4.981
17,23802.396,5.085
18,24268.312,5.184
19,24716.455,5.280
20,25150.553,5.373
21,25563.525,5.461
22,25963.868,5.547
23,26350.844,5.629
24,26727.818,5.710
25,27092.707,5.788
26,27254.287,5.822
27,27606.793,5.898
28,27946.580,5.970
29,28279.672,6.041
30,28599.969,6.110
31,28913.578,6.177
32,29216.736,6.242
33,29512.760,6.305
34,29802.129,6.367
35,30091.183,6.428
36,30368.672,6.488
37,30638.475,6.545
38,30903.977,6.602
39,31131.121,6.651
40,31388.041,6.705
41,31639.641,6.759
42,31884.235,6.811
43,32124.446,6.863
44,32365.950,6.914
45,32596.940,6.964
46,32829.372,7.013
47,33053.999,7.061
48,33275.208,7.109
49,33499.290,7.156
50,33713.485,7.202
51,33924.475,7.247
52,34123.243,7.290
53,34333.489,7.335
54,34536.320,7.378
55,34737.024,7.421
56,34940.310,7.464
57,35133.325,7.506
58,35326.033,7.547
59,35515.854,7.587
60,35709.763,7.629
61,35893.927,7.668
62,36074.260,7.707
63,36257.804,7.746
64,36434.812,7.784
65,36542.739,7.807
66,36731.620,7.847
67,36905.526,7.884
68,37078.549,7.921
69,37243.009,7.956
70,37411.490,7.992
71,37575.361,8.027
72,37738.407,8.062
73,37898.976,8.096
74,38059.552,8.131
75,38215.980,8.164
76,38368.663,8.197
77,38533.976,8.232
78,38629.330,8.252
79,38784.394,8.285
80,38934.935,8.318
81,39083.393,8.349
82,39230.824,8.381
83,39382.269,8.413
84,39531.810,8.445
85,39670.798,8.475
86,39811.676,8.505
87,39950.235,8.535
88,40090.239,8.564
89,40227.639,8.594
90,40363.231,8.623
91,40403.552,8.631
92,40541.334,8.661
93,40681.481,8.691
94,40820.555,8.720
95,40950.786,8.748
96,41080.697,8.776
97,41209.507,8.804
98,41341.502,8.832
99,41469.633,8.859
100,41597.963,8.887
101,41722.466,8.913
102,41848.783,8.940
103,41976.897,8.968
104,42014.799,8.976
105,42139.657,9.002
106,42256.599,9.027
107,42378.786,9.053
108,42500.430,9.079
109,42619.745,9.105
110,42737.442,9.130
111,42864.728,9.157
112,42981.332,9.182
113,43101.410,9.208
114,43215.168,9.232
115,43335.603,9.258
116,43446.280,9.281
117,43508.578,9.295
118,43627.625,9.320
119,43735.083,9.343
120,43846.553,9.367
121,43956.925,9.390
122,44069.704,9.415
123,44176.641,9.437
124,44281.952,9.460
125,44373.990,9.480
126,44483.279,9.503
127,44587.643,9.525
128,44690.200,9.547
129,44791.071,9.569
130,44867.084,9.585
131,44986.475,9.610
132,45089.158,9.632
133,45191.658,9.654
134,45303.397,9.678
135,45400.817,9.699
136,45508.922,9.722
137,45608.505,9.743
138,45710.735,9.765
139,45807.185,9.786
140,45914.198,9.809
141,46013.100,9.830
142,46110.094,9.850
143,46118.541,9.852
144,46213.048,9.872
145,46323.764,9.896
146,46418.852,9.916
147,46513.791,9.937
148,46608.792,9.957
149,46702.750,9.977
150,46796.488,9.997
151,46894.333,10.018
152,46987.548,10.038
153,47078.865,10.057
154,47157.943,10.074
155,47264.408,10.097
156,47282.817,10.101
157,47376.122,10.121
158,47468.883,10.141
159,47556.774,10.160
160,47645.426,10.178
161,47734.882,10.198
162,47831.808,10.218
163,47919.451,10.237
164,48007.001,10.256
165,48093.952,10.274
166,48180.522,10.293
167,48254.526,10.309
168,48339.362,10.327
169,48398.722,10.339
170,48484.934,10.358
171,48572.784,10.377
172,48658.397,10.395
173,48735.430,10.411
174,48822.740,10.430
175,48904.580,10.447
176,48983.483,10.464
177,49064.522,10.482
178,49144.142,10.499
179,49225.576,10.516
180,49316.761,10.536
181,49385.580,10.550
182,49492.001,10.573
183,49585.299,10.593
184,49672.799,10.612
185,49757.434,10.630
186,49832.899,10.646
187,49914.437,10.663
188,49994.435,10.680
189,50073.831,10.697
190,50170.079,10.718
191,50242.759,10.733
192,50324.460,10.751
193,50401.529,10.767
194,50478.982,10.784
195,50502.675,10.789
196,50584.860,10.806
197,50660.481,10.823
198,50737.550,10.839
199,50810.239,10.855
200,50893.084,10.872
201,50972.359,10.889
202,51035.226,10.903
203,51108.620,10.918
204,51181.156,10.934
205,51251.801,10.949
206,51324.367,10.964
207,51408.755,10.982
208,51254.578,10.949
209,51342.412,10.968
210,51407.450,10.982
211,51489.063,11.000
212,51558.967,11.015
213,51629.379,11.030
214,51700.564,11.045
215,51765.895,11.059
216,51862.190,11.079
217,51926.713,11.093
218,52001.976,11.109
219,52065.703,11.123
