1,25.696,2.855
2,28.420,3.158
3,30.279,3.364
4,31.696,3.522
5,32.843,3.649
6,33.809,3.757
7,34.643,3.849
8,35.378,3.931
9,36.035,4.004
10,36.630,4.070
11,37.173,4.130
12,37.673,4.186
13,38.137,4.237
14,38.569,4.285
15,38.974,4.330
16,39.355,4.373
17,39.715,4.413
18,40.055,4.451
19,40.379,4.487
20,40.687,4.521
21,40.981,4.553
22,41.263,4.585
23,41.533,4.615
24,41.792,4.644
25,42.041,4.671
26,42.282,4.698
27,42.513,4.724
28,42.738,4.749
29,42.954,4.773
30,43.164,4.796
31,43.368,4.819
32,43.565,4.841
33,43.757,4.862
34,43.943,4.883
35,44.124,4.903
36,44.301,4.922
37,44.473,4.941
38,44.641,4.960
39,44.804,4.978
40,44.964,4.996
41,45.120,5.013
42,45.273,5.030
43,45.422,5.047
44,45.568,5.063
45,45.711,5.079
46,45.851,5.095
47,45.988,5.110
48,46.123,5.125
49,46.255,5.139
50,46.384,5.154
51,46.511,5.168
52,46.636,5.182
53,46.758,5.195
54,46.878,5.209
55,46.997,5.222
56,47.113,5.235
57,47.227,5.247
58,47.340,5.260
59,47.450,5.272
60,47.559,5.284
61,47.666,5.296
62,47.772,5.308
63,47.876,5.320
64,47.978,5.331
65,48.079,5.342
66,48.179,5.353
67,48.277,5.364
68,48.374,5.375
69,48.469,5.385
70,48.563,5.396
71,48.656,5.406
72,48.748,5.416
73,48.838,5.426
74,48.928,5.436
75,49.016,5.446
76,49.103,5.456
77,49.189,5.465
78,49.274,5.475
79,49.358,5.484
80,49.441,5.493
81,49.523,5.503
82,49.604,5.512
83,49.684,5.520
84,49.763,5.529
85,49.842,5.538
86,49.919,5.547
87,49.996,5.555
88,50.072,5.564
89,50.147,5.572
90,50.221,5.580
91,50.295,5.588
92,50.367,5.596
93,50.439,5.604
94,50.511,5.612
95,50.581,5.620
96,50.651,5.628
97,50.720,5.636
98,50.789,5.643
99,50.857,5.651
100,50.924,5.658
101,50.990,5.666
102,51.056,5.673
103,51.122,5.680
104,51.187,5.687
105,51.251,5.695
106,51.315,5.702
107,51.378,5.709
108,51.440,5.716
109,51.502,5.722
110,51.564,5.729
111,51.624,5.736
112,51.685,5.743
113,51.745,5.749
114,51.804,5.756
115,51.863,5.763
116,51.922,5.769
117,51.980,5.776
118,52.037,5.782
119,52.094,5.788
120,52.151,5.795
121,52.207,5.801
122,52.263,5.807
123,52.318,5.813
124,52.373,5.819
125,52.427,5.825
126,52.482,5.831
127,52.535,5.837
128,52.588,5.843
129,52.641,5.849
130,52.694,5.855
131,52.746,5.861
132,52.798,5.866
133,52.849,5.872
134,52.900,5.878
135,52.951,5.883
136,53.001,5.889
137,53.051,5.895
138,53.101,5.900
139,53.150,5.906
140,53.199,5.911
141,53.248,5.916
142,53.296,5.922
143,53.344,5.927
144,53.392,5.932
145,53.439,5.938
146,53.486,5.943
147,53.533,5.948
148,53.579,5.953
149,53.626,5.958
150,53.671,5.963
151,53.717,5.969
152,53.762,5.974
153,53.807,5.979
154,53.852,5.984
155,53.897,5.989
156,53.941,5.993
157,53.985,5.998
158,54.029,6.003
159,54.072,6.008
160,54.115,6.013
161,54.158,6.018
162,54.201,6.022
163,54.243,6.027
164,54.286,6.032
165,54.327,6.036
166,54.369,6.041
167,54.411,6.046
168,54.452,6.050
169,54.493,6.055
170,54.534,6.059
171,54.574,6.064
172,54.615,6.068
173,54.655,6.073
174,54.695,6.077
175,54.734,6.082
176,54.774,6.086
177,54.813,6.090
178,54.852,6.095
179,54.891,6.099
180,54.930,6.103
181,54.968,6.108
182,55.007,6.112
183,55.045,6.116
184,55.082,6.120
185,55.120,6.124
186,55.158,6.129
187,55.195,6.133
188,55.232,6.137
189,55.269,6.141
190,55.306,6.145
191,55.342,6.149
192,55.379,6.153
193,55.415,6.157
194,55.451,6.161
195,55.487,6.165
196,55.522,6.169
197,55.558,6.173
198,55.593,6.177
199,55.629,6.181
200,55.664,6.185
201,55.698,6.189
202,55.733,6.193
203,55.768,6.196
204,55.802,6.200
205,55.836,6.204
206,55.870,6.208
207,55.904,6.212
208,55.938,6.215
