1,252.572,3.460
2,288.849,3.957
3,314.484,4.308
4,334.480,4.582
5,350.955,4.808
6,365.012,5.000
7,377.301,5.169
8,388.237,5.318
9,398.102,5.453
10,407.098,5.577
11,415.373,5.690
12,423.040,5.795
13,430.186,5.893
14,436.883,5.985
15,443.186,6.071
16,449.141,6.153
17,454.787,6.230
18,460.156,6.304
19,465.276,6.374
20,470.170,6.441
21,474.858,6.505
22,479.358,6.567
23,483.685,6.626
24,487.853,6.683
25,491.874,6.738
26,496.420,6.800
27,500.233,6.853
28,503.912,6.903
29,507.472,6.952
30,510.923,6.999
31,514.273,7.045
32,517.529,7.089
33,520.697,7.133
34,523.781,7.175
35,526.787,7.216
36,529.718,7.256
37,532.579,7.296
38,535.373,7.334
39,537.540,7.364
40,540.210,7.400
41,542.822,7.436
42,545.385,7.471
43,547.893,7.505
44,550.350,7.539
45,552.759,7.572
46,555.136,7.605
47,557.455,7.636
48,559.747,7.668
49,561.982,7.698
50,564.178,7.728
51,566.341,7.758
52,568.460,7.787
53,570.544,7.816
54,572.594,7.844
55,574.627,7.872
56,576.612,7.899
57,578.579,7.926
58,580.504,7.952
59,582.406,7.978
60,584.278,8.004
61,586.119,8.029
62,587.925,8.054
63,589.714,8.078
64,591.478,8.102
65,590.068,8.083
66,591.987,8.109
67,593.808,8.134
68,595.570,8.158
69,597.286,8.182
70,598.977,8.205
71,600.639,8.228
72,602.275,8.250
73,603.895,8.273
74,605.475,8.294
75,607.037,8.316
76,608.579,8.337
77,610.111,8.358
78,607.740,8.325
79,609.577,8.350
80,611.246,8.373
81,612.835,8.395
82,614.454,8.417
83,615.993,8.438
84,617.467,8.458
85,618.935,8.479
86,620.382,8.498
87,621.790,8.518
88,623.168,8.537
89,624.531,8.555
90,625.878,8.574
91,627.211,8.592
92,628.544,8.610
93,629.855,8.628
94,631.169,8.646
95,632.432,8.663
96,633.693,8.681
97,634.949,8.698
98,636.179,8.715
99,637.388,8.731
100,638.593,8.748
101,639.800,8.764
102,641.104,8.782
103,642.279,8.798
104,643.445,8.814
105,644.600,8.830
106,645.742,8.846
107,646.869,8.861
108,648.024,8.877
109,649.129,8.892
110,650.216,8.907
111,651.300,8.922
112,652.377,8.937
113,653.448,8.951
114,654.591,8.967
