1,12062.302,2.577
2,14790.908,3.160
3,16816.564,3.593
4,18455.460,3.943
5,19838.588,4.238
6,21041.496,4.495
7,22109.734,4.723
8,23076.144,4.930
9,23957.216,5.118
10,24771.739,5.292
11,25525.734,5.453
12,26230.523,5.604
13,26758.643,5.716
14,27382.160,5.850
15,27972.315,5.976
16,28533.007,6.095
17,29067.601,6.210
18,29582.092,6.320
19,30071.247,6.424
20,30544.223,6.525
21,30997.074,6.622
22,31433.656,6.715
23,31855.022,6.805
24,32262.807,6.892
25,32656.782,6.976
26,32953.774,7.040
27,33328.283,7.120
28,33691.814,7.198
29,34044.557,7.273
30,34387.596,7.346
31,34726.228,7.419
32,35052.621,7.488
33,35371.105,7.556
34,35682.634,7.623
35,35983.310,7.687
36,36282.423,7.751
37,36570.135,7.812
38,36853.885,7.873
39,37048.870,7.915
40,37323.875,7.973
41,37592.673,8.031
42,37860.298,8.088
43,38118.572,8.143
44,38371.936,8.197
45,38620.458,8.250
46,38864.508,8.303
47,39106.354,8.354
48,39343.108,8.405
49,39573.753,8.454
50,39802.127,8.503
51,40026.915,8.551
52,40148.372,8.577
53,40372.254,8.625
54,40591.684,8.672
55,40812.348,8.719
56,41023.416,8.764
57,41227.737,8.807
58,41441.705,8.853
59,41643.356,8.896
60,41842.249,8.939
61,42039.878,8.981
62,42233.396,9.022
63,42421.981,9.063
64,42609.083,9.103
65,42730.167,9.128
66,42915.308,9.168
67,43097.964,9.207
68,43280.337,9.246
69,43452.873,9.283
70,43627.427,9.320
71,43807.138,9.358
72,43979.907,9.395
73,44147.638,9.431
74,44315.673,9.467
75,44481.647,9.503
76,44646.288,9.538
77,44808.468,9.572
78,44935.907,9.600
79,45099.889,9.635
80,45260.853,9.669
81,45419.778,9.703
82,45576.621,9.737
83,45733.781,9.770
84,45892.651,9.804
85,46044.509,9.836
86,46187.453,9.867
87,46335.751,9.899
88,46483.245,9.930
89,46629.077,9.961
90,46773.461,9.992
91,46780.728,9.994
92,46926.895,10.025
93,47078.332,10.057
94,47223.425,10.088
95,47358.356,10.117
96,47496.985,10.147
97,47633.620,10.176
98,47769.543,10.205
99,47908.578,10.235
100,48041.743,10.263
101,48176.604,10.292
102,48307.769,10.320
103,48438.166,10.348
104,48434.443,10.347
105,48569.236,10.376
106,48702.508,10.404
107,48833.008,10.432
108,48961.238,10.460
109,49088.733,10.487
110,49214.159,10.514
111,49338.905,10.540
112,49462.073,10.567
113,49586.762,10.593
114,49708.813,10.619
115,49828.440,10.645
116,49950.459,10.671
117,50025.465,10.687
118,50146.605,10.713
119,50265.872,10.738
120,50379.851,10.763
121,50495.861,10.787
122,50610.807,10.812
123,50725.113,10.836
124,50837.658,10.860
125,50950.456,10.885
126,51061.891,10.908
127,51173.033,10.932
128,51283.531,10.956
129,51402.105,10.981
130,51277.972,10.954
131,51381.338,10.977
132,51485.057,10.999
133,51589.878,11.021
134,51695.248,11.044
135,51799.626,11.066
136,51908.148,11.089
137,52009.617,11.111
138,52111.246,11.133
139,52213.619,11.154
140,52314.469,11.176
141,52417.892,11.198
142,52517.904,11.219
143,52541.635,11.224
144,52643.600,11.246
145,52747.950,11.269
146,52846.732,11.290
147,52944.484,11.311
148,53046.503,11.332
149,53144.290,11.353
150,53240.597,11.374
151,53332.925,11.393
152,53433.292,11.415
153,53527.153,11.435
154,53618.035,11.454
155,53709.147,11.474
156,53590.205,11.448
157,53686.508,11.469
158,53779.962,11.489
159,53873.370,11.509
160,53967.190,11.529
161,54060.611,11.549
162,54152.155,11.569
163,54246.855,11.589
164,54334.125,11.607
165,54422.252,11.626
166,54513.510,11.646
167,54602.333,11.665
168,54690.300,11.683
169,54671.816,11.680
170,54762.030,11.699
171,54851.001,11.718
172,54938.620,11.737
173,55026.968,11.755
174,55115.060,11.774
175,55201.224,11.793
176,55287.055,11.811
177,55368.473,11.828
178,55451.442,11.846
179,55536.781,11.864
180,55624.323,11.883
181,55706.973,11.901
182,55732.806,11.906
183,55816.875,11.924
