1,85.379,1.170
2,99.996,1.370
3,110.388,1.512
4,118.518,1.624
5,125.229,1.715
6,130.960,1.794
7,135.974,1.863
8,140.438,1.924
9,144.465,1.979
10,148.138,2.029
11,151.516,2.076
12,154.646,2.118
13,157.563,2.158
14,160.296,2.196
15,162.868,2.231
16,165.297,2.264
17,167.600,2.296
18,169.789,2.326
19,171.876,2.354
20,173.871,2.382
21,175.781,2.408
22,177.614,2.433
23,179.377,2.457
24,181.074,2.480
25,182.710,2.503
26,184.005,2.521
27,185.542,2.542
28,187.028,2.562
29,188.466,2.582
30,189.860,2.601
31,191.213,2.619
32,192.528,2.637
33,193.808,2.655
34,195.053,2.672
35,196.267,2.689
36,197.450,2.705
37,198.605,2.721
38,199.732,2.736
39,200.706,2.749
40,201.788,2.764
41,202.846,2.779
42,203.880,2.793
43,204.892,2.807
44,205.883,2.820
45,206.854,2.834
46,207.806,2.847
47,208.740,2.859
48,209.657,2.872
49,210.556,2.884
50,211.440,2.896
51,212.307,2.908
52,213.179,2.920
53,214.030,2.932
54,214.862,2.943
55,215.679,2.955
56,216.481,2.965
57,217.270,2.976
58,218.047,2.987
59,218.811,2.997
60,219.563,3.008
61,220.304,3.018
62,221.034,3.028
63,221.754,3.038
64,222.463,3.047
65,223.311,3.059
66,223.994,3.068
67,224.670,3.078
68,225.338,3.087
69,225.998,3.096
70,226.649,3.105
71,227.293,3.114
72,227.929,3.122
73,228.557,3.131
74,229.178,3.139
75,229.791,3.148
76,230.398,3.156
77,230.997,3.164
78,231.591,3.172
79,232.188,3.181
80,232.774,3.189
81,233.353,3.197
82,233.924,3.204
83,234.488,3.212
84,235.046,3.220
85,235.598,3.227
86,236.143,3.235
87,236.683,3.242
88,237.217,3.250
89,237.745,3.257
90,238.268,3.264
91,238.454,3.266
92,238.984,3.274
93,239.504,3.281
94,240.015,3.288
95,240.520,3.295
96,241.019,3.302
97,241.512,3.308
98,242.001,3.315
99,242.484,3.322
100,242.962,3.328
101,243.436,3.335
102,243.906,3.341
103,244.371,3.348
104,245.106,3.358
105,245.554,3.364
106,246.001,3.370
107,246.445,3.376
108,246.887,3.382
109,247.325,3.388
110,247.760,3.394
111,248.191,3.400
112,248.619,3.406
113,249.044,3.412
114,249.466,3.417
115,249.885,3.423
116,250.300,3.429
117,250.134,3.426
118,250.552,3.432
119,250.964,3.438
120,251.372,3.443
121,251.775,3.449
122,252.176,3.454
123,252.573,3.460
124,252.967,3.465
125,253.358,3.471
126,253.746,3.476
127,254.131,3.481
128,254.513,3.486
129,254.892,3.492
130,255.002,3.493
131,255.404,3.499
132,255.794,3.504
133,256.177,3.509
134,256.554,3.514
135,256.928,3.520
136,257.298,3.525
137,257.664,3.530
138,258.027,3.535
139,258.387,3.540
140,258.745,3.544
141,259.099,3.549
142,259.451,3.554
143,259.761,3.558
144,260.106,3.563
145,260.449,3.568
146,260.791,3.572
147,261.130,3.577
148,261.467,3.582
149,261.802,3.586
150,262.135,3.591
151,262.466,3.595
152,262.795,3.600
153,263.122,3.604
154,263.448,3.609
155,263.771,3.613
156,264.092,3.618
157,264.411,3.622
158,264.729,3.626
159,265.044,3.631
160,265.358,3.635
161,265.670,3.639
162,265.980,3.644
163,266.288,3.648
164,266.595,3.652
165,266.900,3.656
166,267.203,3.660
167,267.505,3.664
168,267.805,3.669
169,268.103,3.673
170,268.400,3.677
171,268.695,3.681
172,268.989,3.685
173,269.281,3.689
174,269.571,3.693
175,269.860,3.697
176,270.148,3.701
177,270.434,3.705
178,270.718,3.708
179,271.001,3.712
180,271.283,3.716
181,271.563,3.720
182,270.785,3.709
183,271.079,3.713
184,271.366,3.717
185,271.650,3.721
186,271.930,3.725
187,272.209,3.729
188,272.485,3.733
189,272.760,3.736
190,273.033,3.740
191,273.304,3.744
192,273.574,3.748
193,273.842,3.751
194,274.109,3.755
195,274.358,3.758
196,274.618,3.762
197,274.877,3.765
198,275.136,3.769
199,275.395,3.773
200,275.652,3.776
201,275.908,3.780
202,276.163,3.783
203,276.417,3.787
204,276.670,3.790
205,276.922,3.793
206,277.173,3.797
207,277.422,3.800
208,274.645,3.762
209,274.976,3.767
210,275.277,3.771
211,275.563,3.775
212,275.840,3.779
213,276.110,3.782
214,276.375,3.786
215,276.636,3.790
216,276.893,3.793
217,277.147,3.797
218,277.399,3.800
219,277.649,3.803
220,277.896,3.807
221,277.283,3.798
222,277.572,3.802
223,277.845,3.806
224,278.108,3.810
225,278.366,3.813
226,278.619,3.817
227,278.869,3.820
228,279.115,3.823
229,279.359,3.827
230,279.601,3.830
231,279.841,3.833
232,280.079,3.837
233,280.315,3.840
234,280.710,3.845
235,280.945,3.849
236,281.178,3.852
237,281.410,3.855
238,281.639,3.858
239,281.868,3.861
240,282.094,3.864
241,282.320,3.867
242,282.544,3.870
243,282.767,3.874
244,282.989,3.877
245,283.210,3.880
246,283.430,3.883
247,283.424,3.883
248,283.658,3.886
249,283.885,3.889
250,284.108,3.892
251,284.329,3.895
252,284.548,3.898
253,284.765,3.901
254,284.981,3.904
255,285.195,3.907
256,285.408,3.910
257,285.620,3.913
258,285.831,3.915
259,286.040,3.918
260,286.223,3.921
261,286.428,3.924
262,286.633,3.926
263,286.837,3.929
264,287.041,3.932
265,287.244,3.935
266,287.446,3.938
267,287.647,3.940
268,287.848,3.943
269,288.048,3.946
270,288.247,3.949
271,288.445,3.951
272,288.643,3.954
273,288.345,3.950
274,288.544,3.953
275,288.741,3.955
276,288.938,3.958
277,289.133,3.961
278,289.327,3.963
279,289.520,3.966
280,289.712,3.969
281,289.904,3.971
282,290.095,3.974
283,290.285,3.977
284,290.475,3.979
285,290.663,3.982
286,290.852,3.984
287,291.039,3.987
288,291.226,3.989
289,291.412,3.992
290,291.597,3.994
291,291.782,3.997
292,291.966,4.000
293,292.150,4.002
294,292.332,4.005
295,292.515,4.007
296,292.696,4.010
297,292.877,4.012
298,293.058,4.014
299,293.238,4.017
300,293.417,4.019
301,293.596,4.022
302,293.774,4.024
303,293.951,4.027
304,294.128,4.029
305,294.305,4.032
306,294.481,4.034
307,294.656,4.036
308,294.831,4.039
309,295.005,4.041
310,295.179,4.044
311,295.352,4.046
312,295.634,4.050
313,295.806,4.052
314,295.978,4.054
315,296.149,4.057
316,296.320,4.059
317,296.490,4.062
318,296.659,4.064
319,296.828,4.066
320,296.997,4.068
321,297.165,4.071
322,297.333,4.073
323,297.500,4.075
324,297.666,4.078
325,297.544,4.076
326,297.710,4.078
327,297.876,4.080
328,298.040,4.083
329,298.204,4.085
330,298.367,4.087
331,298.530,4.089
332,298.693,4.092
333,298.854,4.094
334,299.016,4.096
335,299.177,4.098
336,299.337,4.101
337,299.497,4.103
338,299.657,4.105
339,299.816,4.107
340,299.974,4.109
341,300.132,4.111
342,300.290,4.114
343,300.447,4.116
344,300.604,4.118
345,300.760,4.120
346,300.916,4.122
347,301.072,4.124
348,301.227,4.126
349,301.382,4.129
350,301.536,4.131
351,301.653,4.132
352,301.807,4.134
353,301.961,4.136
354,302.113,4.139
355,302.266,4.141
356,302.418,4.143
357,302.570,4.145
358,302.721,4.147
359,302.872,4.149
360,303.022,4.151
361,303.172,4.153
362,303.321,4.155
363,303.471,4.157
364,302.923,4.150
365,303.119,4.152
366,303.300,4.155
367,303.473,4.157
368,303.640,4.159
369,303.804,4.162
370,303.965,4.164
371,304.123,4.166
372,304.280,4.168
373,304.436,4.170
374,304.590,4.172
375,304.743,4.175
376,304.896,4.177
377,305.047,4.179
378,305.197,4.181
379,305.347,4.183
380,305.496,4.185
381,305.644,4.187
382,305.791,4.189
383,305.938,4.191
384,306.085,4.193
385,306.231,4.195
386,306.376,4.197
387,306.520,4.199
388,306.665,4.201
389,306.808,4.203
390,307.130,4.207
391,307.308,4.210
392,307.475,4.212
393,307.635,4.214
394,307.792,4.216
395,307.946,4.218
396,308.097,4.221
397,308.247,4.223
398,308.396,4.225
399,308.543,4.227
400,308.689,4.229
401,308.835,4.231
402,308.979,4.233
403,308.882,4.231
404,309.064,4.234
405,309.232,4.236
406,309.394,4.238
407,309.551,4.240
408,309.705,4.243
409,309.856,4.245
410,310.006,4.247
411,310.154,4.249
412,310.301,4.251
413,310.446,4.253
414,310.591,4.255
415,310.734,4.257
416,263.442,3.609
417,265.268,3.634
418,266.542,3.651
419,267.535,3.665
420,268.358,3.676
421,269.066,3.686
422,269.692,3.694
423,270.255,3.702
424,270.770,3.709
425,271.246,3.716
426,271.689,3.722
427,272.105,3.727
428,272.498,3.733
429,273.308,3.744
430,273.674,3.749
431,274.022,3.754
432,274.355,3.758
433,274.675,3.763
434,274.983,3.767
435,275.282,3.771
436,275.571,3.775
437,275.851,3.779
438,276.124,3.783
439,276.390,3.786
440,276.649,3.790
441,276.903,3.793
442,277.024,3.795
443,277.260,3.798
444,277.494,3.801
445,277.724,3.804
446,277.950,3.808
447,278.173,3.811
448,278.392,3.814
449,278.608,3.817
450,278.821,3.819
451,279.030,3.822
452,279.237,3.825
453,279.441,3.828
454,279.642,3.831
455,276.178,3.783
456,276.426,3.787
457,276.656,3.790
458,276.874,3.793
459,277.084,3.796
460,277.289,3.798
461,277.490,3.801
462,277.686,3.804
463,277.879,3.807
464,278.069,3.809
465,278.257,3.812
466,278.442,3.814
467,278.624,3.817
468,278.434,3.814
469,278.638,3.817
470,278.831,3.820
471,279.018,3.822
472,279.201,3.825
