1,1344.559,2.298
2,1615.209,2.761
3,1813.418,3.100
4,1971.728,3.370
5,2104.485,3.597
6,2219.352,3.794
7,2320.931,3.967
8,2412.219,4.123
9,2495.275,4.265
10,2571.604,4.396
11,2642.287,4.517
12,2708.158,4.629
13,2768.205,4.732
14,2826.584,4.832
15,2881.710,4.926
16,2933.979,5.015
17,2983.707,5.100
18,3031.142,5.181
19,3076.544,5.259
20,3120.080,5.333
21,3161.914,5.405
22,3202.237,5.474
23,3241.117,5.540
24,3278.613,5.604
25,3314.870,5.666
26,3341.981,5.713
27,3376.195,5.771
28,3409.387,5.828
29,3441.680,5.883
30,3473.040,5.937
31,3503.582,5.989
32,3533.325,6.040
33,3562.269,6.089
34,3590.552,6.138
35,3618.117,6.185
36,3645.074,6.231
37,3671.372,6.276
38,3697.157,6.320
39,3724.341,6.366
40,3749.514,6.409
41,3773.907,6.451
42,3797.916,6.492
43,3821.201,6.532
44,3844.129,6.571
45,3866.683,6.610
46,3888.962,6.648
47,3910.669,6.685
48,3932.020,6.721
49,3953.002,6.757
50,3973.925,6.793
51,3994.200,6.828
52,3977.172,6.799
53,3997.473,6.833
54,4017.239,6.867
55,4036.616,6.900
56,4055.212,6.932
57,4073.974,6.964
58,4092.408,6.996
59,4110.438,7.026
60,4128.140,7.057
61,4145.593,7.086
62,4162.984,7.116
63,4180.059,7.145
64,4196.618,7.174
65,4213.426,7.202
66,4229.827,7.230
67,4245.862,7.258
68,4261.725,7.285
69,4277.610,7.312
70,4293.200,7.339
71,4308.732,7.365
72,4323.774,7.391
73,4338.797,7.417
74,4353.755,7.442
75,4368.418,7.467
76,4382.760,7.492
77,4396.889,7.516
78,4406.570,7.533
79,4421.204,7.558
80,4435.512,7.582
81,4449.545,7.606
82,4463.593,7.630
83,4477.278,7.653
84,4490.821,7.677
85,4504.656,7.700
86,4517.821,7.723
87,4531.272,7.746
88,4544.232,7.768
89,4557.146,7.790
90,4569.852,7.812
91,4572.619,7.816
92,4585.657,7.839
93,4598.618,7.861
94,4611.140,7.882
95,4623.474,7.903
96,4635.664,7.924
97,4647.955,7.945
98,4659.877,7.966
99,4671.691,7.986
100,4683.492,8.006
101,4695.077,8.026
102,4706.711,8.046
103,4717.985,8.065
104,4726.080,8.079
105,4737.589,8.098
106,4748.994,8.118
107,4760.132,8.137
108,4771.267,8.156
109,4782.170,8.175
110,4793.117,8.193
111,4804.023,8.212
112,4814.245,8.229
113,4824.843,8.248
114,4835.629,8.266
115,4846.294,8.284
116,4856.658,8.302
117,4860.692,8.309
118,4871.019,8.327
119,4881.340,8.344
120,4891.953,8.362
121,4901.980,8.379
122,4911.884,8.396
123,4921.661,8.413
124,4931.466,8.430
125,4941.146,8.446
126,4951.087,8.463
127,4960.658,8.480
128,4970.414,8.496
129,4980.186,8.513
130,4985.070,8.521
131,4995.745,8.540
132,5005.880,8.557
133,5016.205,8.575
134,5025.673,8.591
135,5035.238,8.607
136,5044.615,8.623
137,5053.748,8.639
138,5062.889,8.655
139,5072.071,8.670
140,5081.142,8.686
141,5090.033,8.701
142,5098.887,8.716
143,5094.078,8.708
144,5103.030,8.723
145,5111.920,8.738
146,5121.777,8.755
147,5130.308,8.770
148,5138.706,8.784
149,5147.591,8.799
150,5156.200,8.814
151,5164.472,8.828
152,5172.847,8.842
153,5181.284,8.857
154,5189.731,8.871
155,5197.989,8.885
156,5194.704,8.880
157,5202.976,8.894
158,5211.236,8.908
159,5219.071,8.921
160,5227.156,8.935
161,5235.312,8.949
162,5243.551,8.963
163,5250.956,8.976
164,5259.813,8.991
165,5267.571,9.004
166,5275.480,9.018
167,5283.124,9.031
168,5290.673,9.044
169,5290.721,9.044
170,5298.658,9.058
171,5306.781,9.071
172,5314.635,9.085
173,5322.433,9.098
174,5329.898,9.111
175,5337.299,9.124
176,5344.943,9.137
177,5352.293,9.149
178,5359.503,9.162
179,5366.401,9.173
180,5373.583,9.186
181,5381.092,9.198
182,5384.726,9.205
183,5392.848,9.219
184,5399.835,9.230
185,5406.918,9.243
186,5413.676,9.254
187,5420.814,9.266
188,5428.150,9.279
189,5435.391,9.291
190,5442.377,9.303
191,5449.144,9.315
192,5455.927,9.326
193,5462.499,9.338
194,5470.094,9.351
195,5447.508,9.312
196,5454.715,9.324
197,5461.385,9.336
198,5467.591,9.346
199,5474.406,9.358
200,5480.981,9.369
201,5487.489,9.380
202,5494.430,9.392
203,5501.455,9.404
204,5507.927,9.415
205,5514.599,9.427
206,5521.072,9.438
207,5526.874,9.448
208,5527.897,9.449
209,5534.572,9.461
210,5541.328,9.472
211,5547.378,9.483
212,5554.480,9.495
213,5560.545,9.505
214,5566.658,9.516
215,5572.975,9.526
216,5579.016,9.537
217,5585.032,9.547
218,5591.119,9.557
219,5597.845,9.569
220,5603.892,9.579
221,5601.070,9.574
222,5607.752,9.586
223,5614.288,9.597
224,5620.544,9.608
225,5626.891,9.619
226,5633.193,9.629
227,5639.555,9.640
228,5645.803,9.651
229,5651.849,9.661
230,5657.661,9.671
231,5663.577,9.681
232,5669.487,9.691
233,5675.208,9.701
234,5682.237,9.713
235,5689.009,9.725
236,5695.359,9.736
237,5701.497,9.746
