1,13345.175,2.851
2,16724.134,3.573
3,19292.952,4.122
4,21397.244,4.571
5,23195.814,4.955
6,24776.349,5.293
7,26190.939,5.595
8,27476.038,5.870
9,28656.560,6.122
10,29751.032,6.356
11,30771.675,6.574
12,31728.933,6.778
13,32494.673,6.942
14,33361.712,7.127
15,34181.954,7.302
16,34962.421,7.469
17,35707.702,7.628
18,36421.437,7.781
19,37106.117,7.927
20,37764.633,8.068
21,38399.466,8.203
22,39012.714,8.334
23,39606.530,8.461
24,40182.023,8.584
25,40739.317,8.703
26,41062.266,8.772
27,41576.976,8.882
28,42080.987,8.990
29,42573.191,9.095
30,43051.466,9.197
31,43519.865,9.297
32,43976.946,9.395
33,44423.862,9.490
34,44863.982,9.584
35,45292.196,9.676
36,45711.070,9.765
37,46121.770,9.853
38,46525.252,9.939
39,46846.102,10.008
40,47238.242,10.091
41,47621.601,10.173
42,47997.716,10.254
43,48366.328,10.332
44,48729.672,10.410
45,49086.303,10.486
46,49435.718,10.561
47,49778.593,10.634
48,50118.216,10.707
49,50451.365,10.778
50,50781.239,10.848
51,51102.906,10.917
52,51210.295,10.940
53,51526.677,11.008
54,51837.043,11.074
55,52142.976,11.139
56,52442.868,11.203
57,52741.931,11.267
58,53034.634,11.330
59,53322.377,11.391
60,53607.983,11.452
61,53887.849,11.512
62,54164.171,11.571
63,54438.954,11.630
64,54712.302,11.688
65,54856.420,11.719
66,55120.452,11.775
67,55384.452,11.832
68,55643.384,11.887
69,55897.084,11.941
70,56149.073,11.995
71,56398.327,12.048
72,56645.222,12.101
73,56889.593,12.153
74,57133.231,12.205
75,57371.131,12.256
76,57608.832,12.307
77,57844.218,12.357
78,57805.197,12.349
79,58037.629,12.399
80,58268.079,12.448
81,58494.536,12.496
82,58716.897,12.544
83,58942.222,12.592
84,59163.048,12.639
85,59379.627,12.685
86,59594.682,12.731
87,59807.451,12.777
88,60018.959,12.822
89,60228.642,12.867
90,60438.899,12.912
91,60543.971,12.934
92,60751.239,12.978
93,60955.056,13.022
94,61157.282,13.065
95,61356.952,13.108
96,61555.461,13.150
97,61751.968,13.192
98,61945.331,13.233
