1,7352.542,1.571
2,9107.137,1.946
3,10426.999,2.228
4,11500.805,2.457
5,12414.072,2.652
6,13213.322,2.823
7,13926.916,2.975
8,14573.442,3.113
9,15165.896,3.240
10,15713.721,3.357
11,16223.951,3.466
12,16702.094,3.568
13,17131.668,3.660
14,17559.566,3.751
15,17965.361,3.838
16,18351.827,3.920
17,18720.800,3.999
18,19074.340,4.075
19,19413.514,4.147
20,19739.767,4.217
21,20054.179,4.284
22,20358.107,4.349
23,20651.647,4.412
24,20935.824,4.473
25,21211.630,4.531
26,21421.897,4.576
27,21683.122,4.632
28,21936.682,4.686
29,22183.420,4.739
30,22423.778,4.790
31,22657.961,4.840
32,22886.590,4.889
33,23109.791,4.937
34,23327.997,4.984
35,23541.733,5.029
36,23750.973,5.074
37,23956.051,5.118
38,24157.009,5.161
39,24314.425,5.194
40,24508.922,5.236
41,24699.312,5.277
42,24885.816,5.316
43,25069.017,5.355
44,25248.708,5.394
45,25425.131,5.432
46,25598.576,5.469
47,25769.442,5.505
48,25937.804,5.541
49,26103.324,5.576
50,26266.064,5.611
51,26425.770,5.645
52,26517.227,5.665
53,26674.439,5.698
54,26828.424,5.731
55,26980.550,5.764
56,27130.702,5.796
57,27278.102,5.827
58,27423.538,5.858
59,27567.124,5.889
60,27708.664,5.919
61,27848.335,5.949
62,27986.110,5.979
63,28122.482,6.008
64,28257.675,6.037
65,28269.712,6.039
66,28402.946,6.068
67,28533.993,6.096
68,28662.804,6.123
69,28790.280,6.150
70,28916.523,6.177
71,29041.273,6.204
72,29164.813,6.230
73,29286.228,6.256
74,29406.764,6.282
75,29525.904,6.308
76,29643.801,6.333
77,29760.450,6.358
78,29888.976,6.385
79,30011.882,6.411
80,30131.427,6.437
81,30247.958,6.462
82,30362.740,6.486
83,30476.426,6.511
84,30587.880,6.534
85,30698.176,6.558
86,30807.305,6.581
87,30915.569,6.604
88,31022.212,6.627
89,31128.720,6.650
90,31233.621,6.672
91,31256.868,6.677
92,31360.205,6.699
93,31462.475,6.721
94,31563.700,6.743
95,31664.751,6.765
96,31764.198,6.786
97,31862.484,6.807
98,31960.292,6.828
99,32057.182,6.848
100,32153.997,6.869
101,32248.935,6.889
102,32343.353,6.909
103,32437.836,6.930
104,32460.641,6.935
105,32554.003,6.954
106,32646.180,6.974
107,32737.507,6.994
108,32827.291,7.013
109,32917.561,7.032
110,33006.764,7.051
111,33095.804,7.070
112,33183.679,7.089
113,33270.288,7.108
114,33357.020,7.126
115,33443.773,7.145
116,33529.356,7.163
117,33595.104,7.177
118,33681.982,7.195
119,33767.539,7.214
120,33851.480,7.232
121,33935.733,7.250
122,34019.587,7.268
123,34101.687,7.285
124,34183.534,7.303
125,34263.487,7.320
126,34344.623,7.337
127,34424.622,7.354
128,34504.563,7.371
129,34584.361,7.388
130,34445.650,7.359
131,34525.159,7.376
132,34603.204,7.392
133,34681.637,7.409
134,34758.925,7.426
135,34835.504,7.442
136,34911.648,7.458
137,34987.576,7.474
138,35062.557,7.490
139,35137.438,7.506
140,35211.461,7.522
141,35284.821,7.538
142,35358.884,7.554
143,35352.525,7.552
144,35427.841,7.568
145,35502.296,7.584
146,35575.008,7.600
147,35647.280,7.615
148,35719.452,7.631
149,35790.992,7.646
150,35862.266,7.661
151,35932.313,7.676
152,36002.338,7.691
153,36072.574,7.706
154,36142.466,7.721
155,36211.260,7.736
156,36241.273,7.742
157,36309.894,7.757
158,36379.593,7.772
159,36447.395,7.786
160,36514.883,7.801
161,36581.669,7.815
162,36648.887,7.829
163,36715.077,7.843
164,36781.016,7.858
165,36845.946,7.871
166,36912.568,7.886
167,36977.660,7.900
168,37043.138,7.914
169,37032.208,7.911
170,37099.033,7.925
171,37164.438,7.939
172,37228.614,7.953
173,37292.682,7.967
174,37356.926,7.981
175,37420.660,7.994
176,37484.307,8.008
177,37548.004,8.021
178,37609.121,8.034
179,37669.790,8.047
180,37731.352,8.061
181,37792.953,8.074
182,37649.747,8.043
183,37712.509,8.057
184,37775.130,8.070
185,37836.102,8.083
186,37897.334,8.096
187,37958.311,8.109
188,38018.456,8.122
189,38077.094,8.134
190,38136.110,8.147
191,38195.364,8.160
192,38253.994,8.172
193,38311.966,8.185
194,38370.316,8.197
195,38272.315,8.176
196,38333.246,8.189
197,38391.179,8.201
198,38448.601,8.214
199,38503.910,8.226
200,38559.852,8.238
201,38617.402,8.250
202,38673.926,8.262
203,38730.574,8.274
204,38787.202,8.286
205,38842.274,8.298
206,38898.223,8.310
207,38952.427,8.321
208,38940.219,8.319
209,38999.071,8.331
210,39057.479,8.344
211,39112.826,8.356
212,39170.259,8.368
213,39224.759,8.380
214,39278.142,8.391
215,39331.938,8.402
216,39385.831,8.414
217,39439.632,8.425
218,39494.018,8.437
219,39546.657,8.448
220,39598.327,8.459
221,39623.408,8.465
222,39678.328,8.476
223,39732.663,8.488
224,39785.933,8.499
225,39838.580,8.511
226,39891.539,8.522
227,39943.333,8.533
228,39995.747,8.544
229,40047.063,8.555
230,40098.908,8.566
231,40148.567,8.577
232,40200.291,8.588
233,40254.163,8.599
234,39913.937,8.527
235,39969.833,8.539
236,40021.121,8.550
237,40071.581,8.560
238,40122.309,8.571
239,40173.532,8.582
240,40224.524,8.593
241,40273.146,8.604
242,40323.180,8.614
243,40373.413,8.625
244,40421.992,8.635
245,40471.336,8.646
246,40519.199,8.656
247,40510.908,8.654
248,40563.023,8.665
249,40613.172,8.676
250,40660.000,8.686
251,40708.478,8.697
252,40758.264,8.707
253,40805.908,8.717
254,40854.378,8.728
255,40898.293,8.737
256,40948.088,8.748
257,40996.276,8.758
258,41043.176,8.768
259,41088.902,8.778
260,41080.036,8.776
261,41134.338,8.788
262,41178.467,8.797
263,41224.790,8.807
264,41269.210,8.816
265,41318.022,8.827
266,41362.987,8.836
267,41408.865,8.846
268,41457.087,8.856
269,41504.487,8.867
270,41547.448,8.876
271,41590.660,8.885
272,41636.596,8.895
273,41572.803,8.881
274,41623.238,8.892
275,41670.350,8.902
276,41716.424,8.912
277,41761.155,8.921
278,41808.191,8.931
279,41854.813,8.941
280,41898.372,8.951
281,41944.805,8.961
282,41991.544,8.971
283,42037.572,8.980
284,42081.012,8.990
285,42123.802,8.999
286,42032.146,8.979
287,42073.795,8.988
288,42119.379,8.998
289,42166.800,9.008
290,42210.070,9.017
291,42251.956,9.026
292,42294.758,9.035
293,42337.679,9.045
294,42381.088,9.054
295,42423.080,9.063
296,42466.324,9.072
297,42506.060,9.081
298,42550.309,9.090
299,42583.192,9.097
300,42632.672,9.108
301,42678.725,9.117
302,42722.890,9.127
303,42769.932,9.137
304,42812.516,9.146
305,42855.308,9.155
306,42897.351,9.164
307,42939.557,9.173
308,42982.752,9.182
309,43023.176,9.191
310,43068.971,9.201
311,43109.739,9.210
312,42847.167,9.153
313,42897.869,9.164
314,42947.087,9.175
315,42996.997,9.185
316,43040.959,9.195
317,43084.654,9.204
318,43127.706,9.213
319,43172.548,9.223
320,43213.246,9.232
321,43257.293,9.241
322,43299.667,9.250
323,43345.837,9.260
324,43385.810,9.268
325,43384.788,9.268
326,43428.069,9.278
327,43470.354,9.287
328,43509.262,9.295
329,43552.327,9.304
330,43593.543,9.313
331,43633.820,9.321
332,43673.190,9.330
333,43715.217,9.339
334,43754.185,9.347
335,43793.678,9.356
336,43833.401,9.364
337,43871.941,9.372
338,43767.765,9.350
339,43810.914,9.359
340,43852.362,9.368
341,43895.274,9.377
342,43936.876,9.386
343,43976.949,9.395
344,44014.330,9.403
345,44054.403,9.411
346,44093.246,9.420
347,44131.092,9.428
348,44170.926,9.436
349,44207.629,9.444
350,44247.681,9.453
351,44184.608,9.439
352,44225.190,9.448
353,44265.041,9.456
354,44304.944,9.465
355,44343.147,9.473
356,44381.383,9.481
357,44425.381,9.491
358,44463.147,9.499
359,44500.474,9.507
360,44538.910,9.515
361,44577.235,9.523
362,44612.129,9.530
363,44652.993,9.539
364,44618.108,9.532
365,44659.062,9.540
366,44692.554,9.548
367,44734.280,9.557
368,44773.629,9.565
369,44809.261,9.573
370,44839.323,9.579
371,44877.277,9.587
372,44915.582,9.595
373,44955.015,9.604
374,44990.003,9.611
375,45027.253,9.619
376,45064.094,9.627
377,45098.974,9.634
378,45140.716,9.643
379,45183.922,9.653
380,45225.824,9.662
381,45266.407,9.670
382,45298.701,9.677
383,45338.655,9.686
384,45374.444,9.693
385,45410.903,9.701
386,45452.284,9.710
387,45488.202,9.718
388,45523.053,9.725
389,45559.328,9.733
390,45531.106,9.727
391,45571.827,9.735
392,45615.080,9.745
393,45645.506,9.751
394,45685.558,9.760
395,45716.626,9.766
396,45751.867,9.774
397,45790.579,9.782
398,45827.480,9.790
399,45861.130,9.797
400,45893.951,9.804
401,45927.999,9.812
402,45962.208,9.819
403,45948.237,9.816
404,45990.869,9.825
405,46028.955,9.833
406,46062.321,9.840
407,46097.554,9.848
408,46130.486,9.855
409,46165.552,9.862
410,46198.979,9.869
411,46232.773,9.877
412,46265.375,9.884
413,46303.179,9.892
414,46333.791,9.898
415,46365.922,9.905
416,46186.979,9.867
417,46254.045,9.881
418,46306.725,9.892
419,46357.081,9.903
420,46399.778,9.912
421,46449.425,9.923
422,46493.616,9.932
423,46535.615,9.941
424,46578.721,9.951
425,46616.276,9.959
426,46656.832,9.967
427,46697.255,9.976
