1,6864.082,1.466
2,8651.541,1.848
3,10010.586,2.139
4,11123.892,2.376
5,12075.486,2.580
6,12911.520,2.758
7,13660.333,2.918
8,14340.566,3.064
9,14965.381,3.197
10,15544.238,3.321
11,16084.392,3.436
12,16591.350,3.544
13,16994.108,3.630
14,17447.457,3.727
15,17878.045,3.819
16,18288.489,3.907
17,18680.949,3.991
18,19057.254,4.071
19,19418.744,4.148
20,19766.860,4.223
21,20102.778,4.295
22,20427.139,4.364
23,20741.164,4.431
24,21045.322,4.496
25,21340.436,4.559
26,21530.214,4.599
27,21808.761,4.659
28,22079.552,4.717
29,22342.966,4.773
30,22600.027,4.828
31,22850.491,4.882
32,23095.520,4.934
33,23334.739,4.985
34,23568.598,5.035
35,23797.450,5.084
36,24021.446,5.132
37,24240.926,5.179
38,24455.993,5.225
39,24612.114,5.258
40,24820.723,5.302
41,25025.273,5.346
42,25225.593,5.389
43,25421.847,5.431
44,25616.862,5.473
45,25807.490,5.513
46,25995.032,5.553
47,26181.398,5.593
48,26366.810,5.633
49,26546.346,5.671
50,26723.209,5.709
51,26896.958,5.746
52,27001.569,5.768
53,27173.363,5.805
54,27342.024,5.841
55,27508.236,5.877
56,27671.491,5.911
57,27835.528,5.946
58,27994.946,5.981
59,28152.083,6.014
60,28304.179,6.047
61,28457.858,6.079
62,28607.785,6.111
63,28756.557,6.143
64,28903.803,6.175
65,29019.704,6.199
66,29171.643,6.232
67,29314.245,6.262
68,29455.456,6.293
69,29590.425,6.321
70,29727.596,6.351
71,29873.698,6.382
72,30009.158,6.411
73,30150.234,6.441
74,30281.914,6.469
75,30420.004,6.499
76,30540.022,6.524
77,30673.261,6.553
78,30741.825,6.567
79,30866.445,6.594
80,31004.638,6.624
81,31127.621,6.650
82,31242.442,6.674
83,31362.690,6.700
84,31482.339,6.726
85,31601.125,6.751
86,31718.832,6.776
87,31845.744,6.803
88,31961.713,6.828
89,32076.459,6.852
90,32200.329,6.879
91,32197.719,6.878
92,32305.342,6.901
93,32413.733,6.925
94,32526.086,6.949
95,32657.118,6.977
96,32768.099,7.000
97,32877.938,7.024
98,32968.135,7.043
99,33075.472,7.066
100,33181.100,7.088
101,33285.757,7.111
102,33410.881,7.138
103,33514.391,7.160
104,33455.572,7.147
105,33565.903,7.171
106,33681.684,7.195
107,33784.421,7.217
108,33886.082,7.239
109,33987.187,7.261
110,34086.992,7.282
111,34167.881,7.299
112,34264.861,7.320
113,34384.825,7.346
114,34481.674,7.366
115,34577.470,7.387
116,34672.610,7.407
117,34707.553,7.415
118,34807.481,7.436
119,34892.766,7.454
120,34984.659,7.474
121,35076.326,7.493
122,35171.183,7.514
123,35262.814,7.533
124,35353.628,7.553
125,35444.461,7.572
126,35545.556,7.594
127,35634.555,7.613
128,35723.297,7.632
129,35814.628,7.651
130,35864.233,7.662
131,35951.435,7.680
132,36045.415,7.700
133,36134.586,7.719
134,36245.583,7.743
135,36333.984,7.762
136,36401.268,7.776
137,36482.729,7.794
138,36566.775,7.812
139,36672.720,7.834
140,36758.640,7.853
141,36851.923,7.873
142,36933.396,7.890
143,36939.412,7.891
144,37022.261,7.909
