1,39.188,4.354
2,42.876,4.764
3,45.400,5.044
4,47.327,5.259
5,48.890,5.432
6,50.207,5.579
7,51.346,5.705
8,52.351,5.817
9,53.251,5.917
10,54.065,6.007
11,54.811,6.090
12,55.497,6.166
13,56.134,6.237
14,56.728,6.303
15,57.285,6.365
16,57.810,6.423
17,58.305,6.478
18,58.774,6.530
19,59.220,6.580
20,59.645,6.627
21,60.052,6.672
22,60.441,6.716
23,60.814,6.757
24,61.172,6.797
25,61.517,6.835
26,61.849,6.872
27,62.170,6.908
28,62.481,6.942
29,62.781,6.976
30,63.072,7.008
31,63.354,7.039
32,63.627,7.070
33,63.893,7.099
34,64.152,7.128
35,64.404,7.156
36,64.649,7.183
37,64.888,7.210
38,65.121,7.236
39,65.349,7.261
40,65.571,7.286
41,65.788,7.310
42,66.000,7.333
43,66.208,7.356
44,66.411,7.379
45,66.610,7.401
46,66.805,7.423
47,66.996,7.444
48,67.184,7.465
49,67.368,7.485
50,67.548,7.505
51,67.725,7.525
52,67.899,7.544
53,68.070,7.563
54,68.238,7.582
55,68.403,7.600
56,68.565,7.618
57,68.725,7.636
58,68.882,7.654
59,69.036,7.671
60,69.188,7.688
61,69.338,7.704
62,69.486,7.721
63,69.631,7.737
64,69.774,7.753
65,69.916,7.768
66,70.055,7.784
67,70.192,7.799
68,70.327,7.814
69,70.461,7.829
70,70.593,7.844
71,70.723,7.858
72,70.851,7.872
73,70.978,7.886
74,71.103,7.900
75,71.227,7.914
76,71.349,7.928
77,71.469,7.941
78,71.588,7.954
79,71.706,7.967
80,71.822,7.980
81,71.937,7.993
82,72.051,8.006
83,72.164,8.018
84,72.275,8.031
85,72.385,8.043
86,72.494,8.055
87,72.601,8.067
88,72.708,8.079
89,72.813,8.090
90,72.917,8.102
91,73.020,8.113
92,73.123,8.125
93,73.224,8.136
94,73.324,8.147
95,73.423,8.158
96,73.521,8.169
97,73.618,8.180
98,73.715,8.191
99,73.810,8.201
100,73.905,8.212
101,73.998,8.222
102,74.091,8.232
103,74.183,8.243
104,74.274,8.253
105,74.365,8.263
106,74.454,8.273
107,74.543,8.283
108,74.631,8.292
109,74.718,8.302
110,74.805,8.312
111,74.891,8.321
112,74.976,8.331
113,75.060,8.340
114,75.144,8.349
115,75.227,8.359
116,75.309,8.368
117,75.391,8.377
118,75.472,8.386
119,75.552,8.395
120,75.632,8.404
121,75.711,8.412
122,75.790,8.421
123,75.868,8.430
124,75.945,8.438
125,76.022,8.447
126,76.098,8.455
127,76.174,8.464
128,76.249,8.472
129,76.324,8.480
130,76.398,8.489
131,76.471,8.497
132,76.544,8.505
133,76.617,8.513
134,76.689,8.521
135,76.760,8.529
136,76.831,8.537
137,76.902,8.545
138,76.972,8.552
139,77.042,8.560
140,77.111,8.568
141,77.179,8.575
142,77.248,8.583
143,77.315,8.591
144,77.383,8.598
145,77.450,8.606
146,77.516,8.613
147,77.582,8.620
148,77.648,8.628
149,77.713,8.635
150,77.778,8.642
151,77.843,8.649
152,77.907,8.656
153,77.970,8.663
154,78.034,8.670
155,78.096,8.677
156,78.159,8.684
157,78.221,8.691
158,78.283,8.698
159,78.344,8.705
160,78.406,8.712
161,78.466,8.718
162,78.527,8.725
163,78.587,8.732
164,78.646,8.738
165,78.706,8.745
166,78.765,8.752
167,78.824,8.758
168,78.882,8.765
169,78.940,8.771
170,78.998,8.778
171,79.055,8.784
172,79.112,8.790
173,79.169,8.797
174,79.226,8.803
175,79.282,8.809
176,79.338,8.815
177,79.393,8.821
178,79.449,8.828
179,79.504,8.834
180,79.558,8.840
181,79.613,8.846
182,79.667,8.852
183,79.721,8.858
184,79.775,8.864
185,79.828,8.870
186,79.881,8.876
187,79.934,8.882
188,79.987,8.887
189,80.039,8.893
190,80.091,8.899
191,80.143,8.905
192,80.195,8.911
193,80.246,8.916
194,80.297,8.922
195,80.348,8.928
196,80.399,8.933
197,80.449,8.939
198,80.499,8.944
199,80.549,8.950
200,80.599,8.955
201,80.648,8.961
202,80.697,8.966
203,80.746,8.972
204,80.795,8.977
205,80.844,8.983
206,80.892,8.988
207,80.940,8.993
208,80.988,8.999
209,81.036,9.004
210,81.083,9.009
211,81.130,9.014
212,81.177,9.020
213,81.224,9.025
214,81.271,9.030
215,81.317,9.035
216,81.364,9.040
217,81.410,9.046
218,81.456,9.051
219,81.501,9.056
220,81.547,9.061
221,81.592,9.066
222,81.637,9.071
223,81.682,9.076
224,81.727,9.081
225,81.771,9.086
226,81.816,9.091
227,81.860,9.096
228,81.904,9.100
229,81.948,9.105
230,81.991,9.110
231,82.035,9.115
232,82.078,9.120
233,82.121,9.125
234,82.164,9.129
235,82.207,9.134
236,82.249,9.139
237,82.292,9.144
238,82.334,9.148
239,82.376,9.153
240,82.418,9.158
241,82.460,9.162
242,82.502,9.167
243,82.543,9.171
244,82.584,9.176
245,82.626,9.181
246,82.667,9.185
247,82.707,9.190
248,82.748,9.194
249,82.789,9.199
250,82.829,9.203
251,82.869,9.208
252,82.909,9.212
253,82.949,9.217
254,82.989,9.221
255,83.029,9.225
256,83.068,9.230
257,83.108,9.234
258,83.147,9.239
259,83.186,9.243
260,83.225,9.247
261,83.264,9.252
262,83.303,9.256
263,83.341,9.260
264,83.380,9.264
265,83.418,9.269
266,83.456,9.273
267,83.494,9.277
268,83.532,9.281
269,83.570,9.286
270,83.607,9.290
271,83.645,9.294
272,83.682,9.298
273,83.719,9.302
274,83.757,9.306
275,83.794,9.310
276,83.830,9.314
277,83.867,9.319
278,83.904,9.323
279,83.940,9.327
280,83.977,9.331
281,84.013,9.335
282,84.049,9.339
283,84.085,9.343
284,84.121,9.347
285,84.157,9.351
286,84.192,9.355
287,84.228,9.359
288,84.263,9.363
289,84.299,9.367
290,84.334,9.370
291,84.369,9.374
292,84.404,9.378
293,84.439,9.382
294,84.474,9.386
295,84.508,9.390
296,84.543,9.394
297,84.577,9.397
298,84.612,9.401
299,84.646,9.405
300,84.680,9.409
301,84.714,9.413
302,84.748,9.416
303,84.782,9.420
304,84.816,9.424
305,84.849,9.428
306,84.883,9.431
307,84.916,9.435
308,84.950,9.439
309,84.983,9.443
310,85.016,9.446
311,85.049,9.450
312,85.082,9.454
313,85.115,9.457
314,85.147,9.461
315,85.180,9.464
316,85.213,9.468
317,85.245,9.472
318,85.277,9.475
319,85.310,9.479
320,85.342,9.482
321,85.374,9.486
322,85.406,9.490
323,85.438,9.493
324,85.469,9.497
325,85.381,9.487
326,85.511,9.501
327,85.609,9.512
328,85.692,9.521
329,85.765,9.529
330,85.831,9.537
331,85.893,9.544
332,85.950,9.550
333,86.006,9.556
334,86.058,9.562
335,86.109,9.568
336,86.158,9.573
337,86.206,9.578
338,86.253,9.584
339,86.298,9.589
340,86.343,9.594
341,86.386,9.598
342,86.429,9.603
343,86.472,9.608
344,86.513,9.613
345,86.554,9.617
346,86.595,9.622
347,86.635,9.626
348,86.675,9.631
349,86.714,9.635
350,86.753,9.639
351,86.791,9.643
352,86.829,9.648
353,86.867,9.652
354,86.904,9.656
355,86.941,9.660
356,86.978,9.664
357,87.014,9.668
358,87.051,9.672
359,87.087,9.676
360,87.122,9.680
361,87.158,9.684
362,87.193,9.688
363,87.228,9.692
364,87.263,9.696
365,87.298,9.700
366,87.332,9.704
367,87.366,9.707
368,87.401,9.711
369,87.434,9.715
370,87.468,9.719
371,87.502,9.722
372,87.535,9.726
373,87.568,9.730
374,87.601,9.733
375,87.634,9.737
376,87.667,9.741
377,87.700,9.744
378,87.732,9.748
379,87.764,9.752
380,87.797,9.755
381,87.829,9.759
382,87.861,9.762
383,87.892,9.766
384,87.924,9.769
385,87.955,9.773
386,87.987,9.776
387,88.018,9.780
388,88.049,9.783
389,88.080,9.787
390,88.111,9.790
391,88.142,9.794
392,88.173,9.797
393,88.203,9.800
394,88.234,9.804
395,88.264,9.807
396,88.294,9.810
397,88.325,9.814
398,88.355,9.817
399,88.385,9.821
400,88.414,9.824
401,88.444,9.827
402,88.474,9.830
403,88.503,9.834
404,88.533,9.837
405,88.562,9.840
406,88.592,9.844
407,88.621,9.847
408,88.650,9.850
409,88.679,9.853
410,88.708,9.856
411,88.737,9.860
412,88.765,9.863
413,88.794,9.866
414,88.822,9.869
415,88.851,9.872
416,88.123,9.791
417,88.165,9.796
418,88.203,9.800
419,88.239,9.804
420,88.272,9.808
421,88.305,9.812
422,88.337,9.815
423,88.369,9.819
424,88.400,9.822
425,88.430,9.826
426,88.461,9.829
427,88.490,9.832
428,88.520,9.836
429,88.550,9.839
430,88.579,9.842
431,88.608,9.845
432,88.637,9.849
433,88.665,9.852
434,88.694,9.855
435,88.722,9.858
436,88.750,9.861
437,88.778,9.864
438,88.806,9.867
439,88.834,9.870
440,88.862,9.874
441,88.889,9.877
442,88.917,9.880
443,88.944,9.883
444,88.971,9.886
445,88.998,9.889
446,89.026,9.892
447,89.052,9.895
448,89.079,9.898
449,89.106,9.901
450,89.133,9.904
451,89.159,9.907
452,89.186,9.910
453,89.212,9.912
454,89.239,9.915
455,89.265,9.918
456,89.291,9.921
457,89.317,9.924
458,89.343,9.927
459,89.369,9.930
460,89.395,9.933
461,89.421,9.936
462,89.446,9.938
463,89.472,9.941
464,89.498,9.944
465,89.523,9.947
466,89.549,9.950
467,89.574,9.953
468,89.599,9.955
469,89.624,9.958
470,89.650,9.961
471,89.675,9.964
472,89.700,9.967
473,89.725,9.969
474,89.750,9.972
475,89.774,9.975
476,89.799,9.978
477,89.824,9.980
478,89.849,9.983
479,89.873,9.986
480,89.898,9.989
481,90.084,10.009
482,90.106,10.012
483,90.130,10.014
484,90.153,10.017
485,90.177,10.020
486,90.200,10.022
487,90.224,10.025
488,90.248,10.028
489,90.271,10.030
490,90.295,10.033
491,90.318,10.035
492,90.342,10.038
493,90.365,10.041
494,90.389,10.043
495,90.412,10.046
496,90.435,10.048
497,90.458,10.051
498,90.482,10.054
499,90.505,10.056
500,90.528,10.059
501,90.551,10.061
502,90.574,10.064
503,90.597,10.066
504,90.620,10.069
505,90.643,10.071
506,90.666,10.074
507,90.689,10.077
508,90.712,10.079
509,90.735,10.082
510,90.757,10.084
511,90.780,10.087
512,90.803,10.089
513,90.825,10.092
514,90.848,10.094
515,90.870,10.097
516,90.893,10.099
517,90.915,10.102
518,90.937,10.104
519,90.960,10.107
520,90.982,10.109
521,91.004,10.112
522,91.026,10.114
523,91.048,10.116
524,91.071,10.119
525,91.093,10.121
526,91.115,10.124
527,91.137,10.126
528,91.158,10.129
529,91.180,10.131
530,91.202,10.134
531,91.224,10.136
532,91.246,10.138
533,89.990,9.999
534,90.045,10.005
535,90.089,10.010
536,90.127,10.014
537,90.162,10.018
538,90.194,10.022
539,90.224,10.025
540,90.254,10.028
541,90.282,10.031
542,90.309,10.034
543,90.336,10.037
544,90.362,10.040
545,90.388,10.043
546,90.413,10.046
547,90.438,10.049
548,90.463,10.051
549,90.487,10.054
550,90.511,10.057
551,90.535,10.059
552,90.558,10.062
553,90.582,10.065
554,90.605,10.067
555,90.628,10.070
556,90.650,10.072
557,90.673,10.075
558,90.695,10.077
559,90.718,10.080
560,90.740,10.082
561,90.762,10.085
562,90.784,10.087
563,90.806,10.090
564,90.828,10.092
565,90.849,10.094
566,90.871,10.097
567,90.892,10.099
568,90.914,10.102
569,90.935,10.104
570,90.956,10.106
571,90.977,10.109
572,90.714,10.079
573,90.888,10.099
574,91.012,10.112
575,91.112,10.124
576,91.196,10.133
577,91.269,10.141
578,91.336,10.148
579,91.396,10.155
580,91.452,10.161
581,91.505,10.167
582,91.555,10.173
583,91.602,10.178
584,91.647,10.183
585,91.690,10.188
586,91.732,10.192
587,91.772,10.197
588,91.812,10.201
589,91.850,10.206
590,91.887,10.210
591,91.923,10.214
592,91.958,10.218
593,91.993,10.221
594,92.026,10.225
595,92.060,10.229
596,92.092,10.232
597,92.125,10.236
598,92.156,10.240
599,92.187,10.243
600,92.218,10.246
601,92.248,10.250
602,92.278,10.253
