1,167.994,2.301
2,189.529,2.596
3,204.586,2.803
4,216.249,2.962
5,225.810,3.093
6,233.937,3.205
7,241.019,3.302
8,247.305,3.388
9,252.962,3.465
10,258.111,3.536
11,262.839,3.601
12,267.212,3.660
13,270.324,3.703
14,274.109,3.755
15,277.663,3.804
16,281.016,3.850
17,284.191,3.893
18,287.207,3.934
19,290.080,3.974
20,292.825,4.011
21,295.451,4.047
22,297.971,4.082
23,300.392,4.115
24,302.722,4.147
25,304.969,4.178
26,305.230,4.181
27,307.289,4.209
28,309.275,4.237
29,311.197,4.263
30,313.059,4.288
31,314.865,4.313
32,316.620,4.337
33,318.326,4.361
34,319.987,4.383
35,321.604,4.406
36,323.181,4.427
37,324.719,4.448
38,326.221,4.469
39,327.688,4.489
40,329.121,4.509
41,330.523,4.528
42,331.895,4.547
43,333.238,4.565
44,334.554,4.583
45,335.843,4.601
46,337.107,4.618
47,338.347,4.635
48,339.563,4.652
49,340.758,4.668
50,341.930,4.684
51,343.082,4.700
52,339.435,4.650
53,340.521,4.665
54,341.591,4.679
55,342.643,4.694
56,343.678,4.708
57,344.698,4.722
58,345.701,4.736
59,346.690,4.749
60,347.664,4.763
61,348.623,4.776
62,349.569,4.789
63,350.501,4.801
64,351.420,4.814
65,346.632,4.748
66,347.496,4.760
67,348.348,4.772
68,349.189,4.783
69,350.019,4.795
70,350.838,4.806
71,351.647,4.817
72,352.446,4.828
73,353.235,4.839
74,354.015,4.850
75,354.785,4.860
76,355.545,4.870
77,356.297,4.881
78,357.041,4.891
79,357.776,4.901
80,358.502,4.911
81,359.221,4.921
82,359.931,4.931
83,360.634,4.940
84,361.330,4.950
85,362.018,4.959
86,362.699,4.968
87,363.373,4.978
88,364.039,4.987
89,364.700,4.996
90,365.353,5.005
91,366.000,5.014
92,366.641,5.022
93,367.276,5.031
94,367.904,5.040
95,368.527,5.048
96,369.144,5.057
97,369.755,5.065
98,370.360,5.073
99,370.960,5.082
100,371.555,5.090
101,372.144,5.098
102,372.728,5.106
103,373.307,5.114
104,374.154,5.125
105,374.758,5.134
106,375.345,5.142
107,375.923,5.150
108,376.493,5.157
109,377.056,5.165
110,377.613,5.173
111,378.164,5.180
112,378.710,5.188
113,379.251,5.195
114,379.787,5.203
115,380.319,5.210
116,380.846,5.217
117,381.012,5.219
118,381.549,5.227
119,382.076,5.234
120,382.595,5.241
121,383.109,5.248
122,383.617,5.255
123,384.120,5.262
124,384.619,5.269
125,385.113,5.276
126,385.604,5.282
127,386.090,5.289
128,386.573,5.296
129,387.052,5.302
130,387.377,5.307
131,387.857,5.313
132,388.331,5.320
133,388.801,5.326
134,389.266,5.332
135,389.727,5.339
136,390.185,5.345
137,390.640,5.351
138,391.091,5.357
139,391.539,5.364
140,391.984,5.370
141,392.426,5.376
142,392.865,5.382
143,392.390,5.375
144,392.909,5.382
145,393.397,5.389
146,393.868,5.395
147,394.329,5.402
148,394.780,5.408
149,395.225,5.414
150,395.665,5.420
151,396.099,5.426
152,396.529,5.432
153,396.954,5.438
154,397.376,5.444
155,397.795,5.449
156,398.210,5.455
157,398.621,5.461
158,399.030,5.466
159,399.436,5.472
160,399.839,5.477
161,400.239,5.483
162,400.637,5.488
163,401.031,5.494
164,401.424,5.499
165,401.814,5.504
166,402.201,5.510
167,402.586,5.515
168,402.969,5.520
169,403.349,5.525
170,403.727,5.531
171,404.103,5.536
172,404.477,5.541
173,404.849,5.546
174,405.219,5.551
175,405.586,5.556
176,405.952,5.561
177,406.315,5.566
178,406.677,5.571
179,407.037,5.576
180,407.394,5.581
181,407.750,5.586
182,405.620,5.556
183,405.990,5.562
184,406.350,5.566
185,406.706,5.571
186,407.058,5.576
187,407.407,5.581
188,407.753,5.586
189,408.096,5.590
190,408.438,5.595
191,408.777,5.600
192,409.114,5.604
193,409.449,5.609
194,409.783,5.613
195,409.902,5.615
196,410.250,5.620
197,410.591,5.625
198,410.926,5.629
199,411.258,5.634
200,411.587,5.638
201,411.913,5.643
202,412.237,5.647
203,412.560,5.652
204,412.880,5.656
205,413.198,5.660
206,413.515,5.665
207,413.830,5.669
208,413.866,5.669
209,414.199,5.674
210,414.524,5.678
211,414.843,5.683
212,415.159,5.687
213,415.472,5.691
214,415.783,5.696
215,416.092,5.700
216,416.398,5.704
217,416.703,5.708
218,417.006,5.712
219,417.307,5.717
220,417.607,5.721
221,417.905,5.725
222,418.202,5.729
223,418.497,5.733
224,418.791,5.737
225,419.083,5.741
226,419.374,5.745
227,419.664,5.749
228,419.952,5.753
229,420.239,5.757
230,420.525,5.761
231,420.810,5.765
232,421.093,5.768
233,421.376,5.772
234,421.657,5.776
235,421.937,5.780
236,422.215,5.784
237,422.493,5.788
238,422.769,5.791
239,423.045,5.795
240,423.319,5.799
241,423.592,5.803
242,423.864,5.806
243,424.135,5.810
244,424.405,5.814
245,424.674,5.817
246,424.942,5.821
247,425.209,5.825
248,425.474,5.828
249,425.739,5.832
250,426.003,5.836
251,426.266,5.839
252,426.528,5.843
253,426.788,5.846
254,427.048,5.850
255,427.307,5.854
256,427.565,5.857
257,427.822,5.861
258,428.078,5.864
259,428.334,5.868
260,425.950,5.835
261,426.275,5.839
262,426.576,5.844
263,426.865,5.847
264,427.145,5.851
265,427.419,5.855
266,427.689,5.859
267,427.955,5.862
268,428.219,5.866
269,428.479,5.870
270,428.738,5.873
271,428.995,5.877
272,429.250,5.880
273,429.444,5.883
274,429.697,5.886
275,429.948,5.890
276,430.198,5.893
277,430.446,5.897
278,430.692,5.900
279,430.938,5.903
280,431.182,5.907
281,431.425,5.910
282,431.668,5.913
283,431.909,5.917
284,432.149,5.920
285,432.388,5.923
286,432.553,5.925
287,432.805,5.929
288,433.051,5.932
289,433.293,5.936
290,433.534,5.939
291,433.772,5.942
292,434.009,5.945
293,434.245,5.949
294,434.479,5.952
295,434.712,5.955
296,434.944,5.958
297,435.175,5.961
298,435.405,5.964
299,435.463,5.965
300,435.744,5.969
301,436.007,5.973
302,436.261,5.976
303,436.508,5.980
304,436.751,5.983
305,436.991,5.986
306,437.228,5.989
307,437.463,5.993
308,437.695,5.996
309,437.926,5.999
310,438.156,6.002
311,438.384,6.005
312,438.610,6.008
313,438.836,6.011
314,439.060,6.015
315,439.283,6.018
316,439.505,6.021
317,439.726,6.024
318,439.946,6.027
319,440.165,6.030
320,440.383,6.033
321,440.601,6.036
322,440.817,6.039
323,441.033,6.042
324,441.247,6.044
325,442.977,6.068
326,443.078,6.070
327,443.214,6.071
328,443.367,6.074
329,443.531,6.076
330,443.702,6.078
331,443.877,6.081
332,444.056,6.083
333,444.237,6.085
334,444.420,6.088
335,444.604,6.090
336,444.790,6.093
337,444.976,6.096
338,444.753,6.093
339,444.957,6.095
340,445.156,6.098
341,445.352,6.101
342,445.546,6.103
343,445.740,6.106
344,445.933,6.109
345,446.125,6.111
346,446.317,6.114
347,446.508,6.117
348,446.698,6.119
349,446.888,6.122
350,447.078,6.124
351,446.758,6.120
352,446.939,6.122
353,447.123,6.125
354,447.307,6.127
355,447.492,6.130
356,447.677,6.133
357,447.861,6.135
358,448.046,6.138
359,448.231,6.140
360,448.415,6.143
361,448.599,6.145
362,448.783,6.148
363,448.966,6.150
364,449.149,6.153
365,449.332,6.155
366,449.514,6.158
367,449.696,6.160
368,449.878,6.163
369,450.059,6.165
370,450.240,6.168
371,450.421,6.170
372,450.601,6.173
373,450.781,6.175
374,450.961,6.178
375,451.140,6.180
376,451.319,6.182
377,450.910,6.177
378,451.133,6.180
379,451.342,6.183
380,451.542,6.186
381,451.738,6.188
382,451.931,6.191
383,452.121,6.193
384,452.309,6.196
385,452.495,6.199
386,452.680,6.201
387,452.864,6.204
388,453.047,6.206
389,453.229,6.209
390,453.421,6.211
391,453.602,6.214
392,453.782,6.216
393,453.961,6.219
394,454.140,6.221
395,454.317,6.224
396,454.494,6.226
397,454.670,6.228
398,454.846,6.231
399,455.021,6.233
400,455.195,6.236
401,455.369,6.238
402,455.543,6.240
403,456.188,6.249
404,456.349,6.251
405,456.514,6.254
406,456.679,6.256
407,456.845,6.258
408,457.012,6.260
409,457.179,6.263
410,457.345,6.265
411,457.512,6.267
412,457.678,6.270
413,457.844,6.272
414,458.010,6.274
415,458.176,6.276
416,457.628,6.269
417,457.815,6.271
418,457.996,6.274
419,458.172,6.276
420,458.345,6.279
421,458.517,6.281
422,458.688,6.283
423,458.857,6.286
424,459.025,6.288
