1,271.755,3.723
2,309.254,4.236
3,335.709,4.599
4,356.321,4.881
5,373.293,5.114
6,387.767,5.312
7,400.414,5.485
8,411.665,5.639
9,421.812,5.778
10,431.063,5.905
11,439.570,6.022
12,447.452,6.129
13,454.497,6.226
14,461.468,6.321
15,468.007,6.411
16,474.175,6.496
17,480.017,6.576
18,485.568,6.652
19,490.858,6.724
20,495.913,6.793
21,500.754,6.860
22,505.399,6.923
23,509.865,6.984
24,514.165,7.043
25,518.313,7.100
26,523.346,7.169
27,527.228,7.222
28,530.986,7.274
29,534.629,7.324
30,538.163,7.372
31,541.597,7.419
32,544.935,7.465
33,548.184,7.509
34,551.347,7.553
35,554.431,7.595
36,557.439,7.636
37,560.375,7.676
38,563.243,7.716
39,566.045,7.754
40,568.786,7.792
41,571.467,7.828
42,574.092,7.864
43,576.662,7.899
44,579.182,7.934
45,581.651,7.968
46,584.073,8.001
47,586.450,8.034
48,588.783,8.066
49,591.073,8.097
50,593.324,8.128
51,595.535,8.158
52,596.538,8.172
53,598.854,8.203
54,601.076,8.234
55,603.235,8.263
56,605.343,8.292
57,607.407,8.321
58,609.431,8.348
59,611.420,8.376
60,613.375,8.402
61,615.298,8.429
62,617.191,8.455
63,619.055,8.480
64,620.892,8.505
65,621.609,8.515
66,623.398,8.540
67,625.159,8.564
68,626.896,8.588
69,628.608,8.611
70,630.297,8.634
71,631.964,8.657
72,633.610,8.680
73,635.236,8.702
74,636.841,8.724
75,638.426,8.746
76,639.993,8.767
77,641.541,8.788
78,639.820,8.765
79,641.431,8.787
80,642.994,8.808
81,644.525,8.829
82,646.029,8.850
83,647.511,8.870
84,648.973,8.890
85,650.417,8.910
86,651.843,8.929
87,653.252,8.949
88,654.645,8.968
89,656.023,8.987
90,657.386,9.005
91,658.423,9.019
92,659.794,9.038
93,661.140,9.057
94,662.467,9.075
95,663.778,9.093
96,665.074,9.111
97,666.357,9.128
98,667.625,9.146
99,668.882,9.163
100,670.126,9.180
101,671.358,9.197
102,672.579,9.213
103,673.788,9.230
104,672.896,9.218
105,674.124,9.235
106,675.327,9.251
107,676.512,9.267
108,677.684,9.283
109,678.842,9.299
110,679.989,9.315
111,681.125,9.330
112,682.251,9.346
113,683.366,9.361
114,684.472,9.376
115,685.568,9.391
116,686.656,9.406
117,669.201,9.167
118,675.538,9.254
119,680.225,9.318
120,684.066,9.371
121,687.388,9.416
122,690.360,9.457
123,693.076,9.494
124,695.597,9.529
125,697.965,9.561
126,700.208,9.592
127,702.347,9.621
128,704.397,9.649
129,706.372,9.676
130,708.280,9.702
131,710.130,9.728
132,711.928,9.752
133,713.680,9.776
134,715.389,9.800
135,717.059,9.823
136,718.694,9.845
137,720.297,9.867
138,721.869,9.889
139,723.413,9.910
140,724.931,9.931
141,726.425,9.951
142,727.895,9.971
143,729.497,9.993
144,730.952,10.013
145,732.379,10.033
146,733.784,10.052
147,735.168,10.071
148,736.534,10.090
149,737.882,10.108
150,739.214,10.126
151,740.531,10.144
152,741.832,10.162
153,743.119,10.180
154,744.392,10.197
155,745.652,10.214
156,745.785,10.216
157,747.126,10.235
158,748.421,10.252
159,749.686,10.270
160,750.931,10.287
161,752.157,10.304
162,753.368,10.320
163,754.565,10.337
164,755.749,10.353
165,756.921,10.369
166,758.082,10.385
167,759.231,10.400
168,760.371,10.416
169,761.501,10.432
170,762.621,10.447
171,763.732,10.462
172,764.834,10.477
173,765.928,10.492
174,767.013,10.507
175,768.090,10.522
176,769.159,10.536
177,770.220,10.551
178,771.274,10.565
179,772.320,10.580
180,773.359,10.594
181,774.391,10.608
182,775.416,10.622
183,776.435,10.636
184,777.446,10.650
185,778.451,10.664
186,779.450,10.677
187,780.442,10.691
188,781.429,10.705
189,782.409,10.718
190,783.383,10.731
191,784.351,10.745
192,785.314,10.758
193,786.271,10.771
194,787.222,10.784
195,787.466,10.787
196,788.433,10.800
197,789.387,10.814
198,790.331,10.826
199,791.267,10.839
200,792.196,10.852
201,793.119,10.865
202,794.035,10.877
203,794.947,10.890
204,795.852,10.902
205,796.753,10.914
206,797.648,10.927
207,798.539,10.939
208,799.424,10.951
209,800.305,10.963
210,801.181,10.975
211,802.053,10.987
212,802.920,10.999
213,803.782,11.011
214,804.640,11.022
215,805.494,11.034
216,806.344,11.046
217,807.190,11.057
218,808.031,11.069
219,808.868,11.080
220,809.702,11.092
221,811.668,11.119
222,812.558,11.131
223,813.423,11.143
224,814.274,11.154
225,815.116,11.166
226,815.950,11.177
227,816.777,11.189
228,817.598,11.200
229,818.414,11.211
230,819.224,11.222
231,820.031,11.233
232,820.832,11.244
233,821.630,11.255
234,822.423,11.266
235,823.213,11.277
236,823.998,11.288
237,824.780,11.298
238,825.558,11.309
239,826.332,11.320
240,827.103,11.330
241,827.871,11.341
242,828.635,11.351
243,829.396,11.362
244,830.153,11.372
245,830.907,11.382
246,831.658,11.393
247,828.393,11.348
248,829.072,11.357
249,829.768,11.367
250,830.471,11.376
251,831.177,11.386
252,831.883,11.396
253,832.590,11.405
254,833.296,11.415
255,834.001,11.425
256,834.705,11.434
