1,11839.991,2.529
2,14718.562,3.144
3,16889.260,3.608
4,18657.574,3.986
5,20162.711,4.307
6,21480.465,4.589
7,22657.221,4.840
8,23723.704,5.068
9,24700.958,5.277
10,25604.641,5.470
11,26446.237,5.650
12,27234.924,5.818
13,27839.551,5.947
14,28544.497,6.098
15,29212.125,6.241
16,29847.322,6.376
17,30453.655,6.506
18,31034.075,6.630
19,31591.003,6.749
20,32126.556,6.863
21,32642.586,6.973
22,33140.666,7.080
23,33622.098,7.183
24,34088.162,7.282
25,34539.819,7.379
26,34928.088,7.462
27,35354.988,7.553
28,35769.683,7.641
29,36173.189,7.728
30,36566.314,7.812
31,36949.583,7.894
32,37323.430,7.973
33,37688.723,8.051
34,38045.762,8.128
35,38394.772,8.202
36,38736.388,8.275
37,39070.849,8.347
38,39398.478,8.417
39,39627.831,8.466
40,39949.038,8.534
41,40262.169,8.601
42,40568.446,8.667
43,40868.932,8.731
44,41163.522,8.794
45,41452.755,8.856
46,41736.850,8.916
47,42016.366,8.976
48,42291.281,9.035
49,42561.602,9.092
50,42827.692,9.149
51,43089.487,9.205
52,42725.265,9.127
53,42990.748,9.184
54,43247.812,9.239
55,43499.186,9.293
56,43745.786,9.345
57,43987.820,9.397
58,44226.049,9.448
59,44460.566,9.498
60,44691.545,9.547
61,44919.224,9.596
62,45143.952,9.644
63,45365.684,9.691
64,45584.767,9.738
65,45721.454,9.767
66,45940.048,9.814
67,46154.290,9.860
68,46365.433,9.905
69,46573.283,9.949
70,46778.631,9.993
71,46981.756,10.037
72,47182.678,10.080
73,47380.830,10.122
74,47576.660,10.164
75,47770.662,10.205
76,47962.144,10.246
77,48151.501,10.287
78,48094.699,10.274
79,48282.194,10.315
80,48467.279,10.354
81,48649.606,10.393
82,48830.610,10.432
83,49009.298,10.470
84,49185.816,10.508
85,49360.778,10.545
86,49534.205,10.582
87,49705.845,10.619
88,49875.738,10.655
89,50044.248,10.691
90,50212.325,10.727
91,50162.982,10.716
92,50335.011,10.753
93,50503.049,10.789
94,50668.512,10.824
95,50831.770,10.859
96,50993.006,10.894
97,51152.631,10.928
98,51310.588,10.961
99,51467.050,10.995
100,51622.181,11.028
101,51776.318,11.061
102,51928.150,11.093
103,52079.379,11.126
104,51597.757,11.023
105,51799.887,11.066
106,51983.703,11.105
107,52157.278,11.142
108,52324.604,11.178
109,52486.995,11.213
110,52645.597,11.247
111,52801.636,11.280
112,52955.295,11.313
113,53105.876,11.345
114,53254.719,11.377
115,53401.944,11.408
116,53548.187,11.439
117,53563.069,11.443
118,53708.993,11.474
119,53851.754,11.504
120,53992.916,11.534
121,54132.302,11.564
122,54271.069,11.594
123,54407.557,11.623
124,54542.922,11.652
125,54677.174,11.681
126,54810.176,11.709
127,54943.437,11.738
128,55075.156,11.766
129,55205.697,11.794
130,55260.297,11.805
131,55392.017,11.833
132,55521.172,11.861
133,55650.423,11.889
134,55777.011,11.916
135,55902.442,11.942
136,56026.306,11.969
137,56150.130,11.995
138,56272.995,12.022
139,56396.361,12.048
140,56517.774,12.074
141,56638.095,12.100
142,56757.831,12.125
143,56751.755,12.124
144,56873.843,12.150
145,56993.948,12.176
146,57112.289,12.201
147,57229.769,12.226
148,57346.835,12.251
149,57464.147,12.276
150,57579.156,12.301
151,57693.363,12.325
152,57807.073,12.349
153,57919.687,12.373
154,58031.623,12.397
155,58142.821,12.421
156,58104.832,12.413
157,58218.429,12.437
158,58329.654,12.461
159,58439.644,12.484
160,58548.714,12.508
161,58658.331,12.531
162,58766.414,12.554
163,58873.888,12.577
164,58981.049,12.600
165,59086.703,12.623
166,59193.002,12.645
167,59297.312,12.668
168,59400.607,12.690
169,59368.562,12.683
170,59473.699,12.705
171,59577.932,12.728
172,59680.927,12.750
173,59780.059,12.771
174,59884.437,12.793
175,59984.936,12.815
176,60085.045,12.836
177,60183.934,12.857
178,60282.851,12.878
179,60381.158,12.899
180,60479.871,12.920
181,60577.820,12.941
182,60818.488,12.993
183,60937.813,13.018
184,61049.124,13.042
185,61157.305,13.065
186,61262.121,13.087
187,61365.611,13.110
188,61467.370,13.131
189,61568.011,13.153
190,61667.838,13.174
191,61765.647,13.195
192,61863.034,13.216
193,61961.669,13.237
194,62057.984,13.257
195,62067.001,13.259
196,62167.167,13.281
197,62265.102,13.302
198,62360.756,13.322
199,62455.792,13.342
200,62551.104,13.363
201,62645.096,13.383
202,62737.958,13.403
203,62829.202,13.422
204,62921.155,13.442
205,63013.369,13.462
206,63103.844,13.481
207,63196.050,13.501
208,63227.761,13.507
209,63322.932,13.528
210,63414.522,13.547
211,63506.305,13.567
212,63596.908,13.586
213,63686.645,13.605
214,63775.570,13.624
215,63865.295,13.644
216,63952.814,13.662
217,64041.729,13.681
218,64128.045,13.700
219,64214.479,13.718
220,64300.225,13.736
221,63784.219,13.626
222,63872.838,13.645
223,63959.716,13.664
224,64045.437,13.682
225,64132.142,13.701
226,64216.887,13.719
227,64300.428,13.736
228,64384.103,13.754
229,64468.917,13.772
230,64551.298,13.790
231,64632.468,13.807
232,64714.764,13.825
233,64798.624,13.843
234,64561.236,13.792
235,64645.317,13.810
236,64729.325,13.828
237,64810.578,13.845
238,64892.893,13.863
239,64974.557,13.880
240,65055.018,13.898
241,65134.234,13.915
242,65214.166,13.932
243,65293.852,13.949
244,65372.493,13.965
245,65453.418,13.983
246,65532.662,14.000
247,65551.269,14.004
248,65632.134,14.021
249,65712.459,14.038
250,65790.378,14.055
251,65868.583,14.071
252,65946.237,14.088
253,66024.375,14.105
254,66101.044,14.121
255,66179.311,14.138
256,66256.850,14.154
257,66330.243,14.170
258,66405.033,14.186
259,66480.819,14.202
260,66487.390,14.204
261,66567.899,14.221
262,66645.987,14.238
263,66722.616,14.254
264,66798.255,14.270
265,66873.308,14.286
266,66948.192,14.302
267,67021.768,14.318
268,67095.187,14.334
269,67169.259,14.349
270,67242.723,14.365
271,67315.218,14.381
272,67388.097,14.396
273,67142.498,14.344
274,67215.953,14.359
275,67289.388,14.375
276,67361.690,14.390
277,67434.675,14.406
278,67506.264,14.421
279,67577.761,14.437
280,67648.198,14.452
281,67717.969,14.467
282,67787.418,14.481
283,67857.668,14.496
284,67927.715,14.511
285,67996.810,14.526
286,67896.466,14.505
287,67969.084,14.520
288,68039.799,14.535
289,68108.550,14.550
290,68178.985,14.565
291,68248.045,14.580
292,68316.558,14.594
293,68383.332,14.609
294,68450.963,14.623
295,68520.085,14.638
296,68587.838,14.652
297,68655.267,14.667
298,68722.473,14.681
299,68598.925,14.655
300,68684.342,14.673
301,68763.219,14.690
302,68839.837,14.706
303,68912.500,14.722
304,68985.331,14.737
305,69056.068,14.752
306,69126.011,14.767
307,69195.182,14.782
308,69265.319,14.797
309,69333.233,14.812
310,69401.591,14.826
311,69471.245,14.841
312,69371.092,14.820
313,69438.971,14.834
314,69504.064,14.848
315,69572.813,14.863
316,69637.464,14.877
317,69701.750,14.890
318,69768.398,14.905
319,69832.847,14.918
320,69897.670,14.932
321,69962.808,14.946
322,70027.750,14.960
323,70091.001,14.974
324,70155.168,14.987
325,70090.067,14.973
326,70159.209,14.988
327,70229.075,15.003
328,70295.651,15.017
329,70360.499,15.031
330,70426.055,15.045
331,70490.182,15.059
332,70553.490,15.072
333,70616.708,15.086
334,70680.055,15.099
335,70742.192,15.113
336,70806.383,15.126
337,70868.465,15.140
338,70761.260,15.117
339,70827.271,15.131
340,70893.899,15.145
341,70956.050,15.158
342,71018.426,15.172
343,71083.434,15.186
344,71143.418,15.198
345,71205.447,15.212
346,71266.217,15.225
347,71326.926,15.238
348,71386.726,15.250
349,71446.661,15.263
350,71505.478,15.276
351,70384.687,15.036
352,70446.056,15.049
353,70508.464,15.063
354,70566.709,15.075
355,70625.788,15.088
356,70685.610,15.101
357,70744.027,15.113
358,70802.992,15.126
359,70862.798,15.138
360,70921.028,15.151
361,70977.827,15.163
362,71034.518,15.175
363,71091.152,15.187
364,70229.850,15.003
365,70304.711,15.019
366,70373.944,15.034
367,70442.989,15.049
368,70505.786,15.062
369,70570.006,15.076
370,70631.249,15.089
371,70691.506,15.102
372,70751.965,15.115
373,70811.760,15.127
374,70869.329,15.140
375,70927.351,15.152
376,70984.256,15.164
377,70956.727,15.158
378,71022.036,15.172
379,71080.521,15.185
380,71138.826,15.197
381,71195.718,15.210
382,71256.291,15.222
383,71310.289,15.234
384,71367.266,15.246
385,71425.355,15.259
386,71481.143,15.270
387,71536.046,15.282
388,71590.940,15.294
389,71647.427,15.306
390,71528.278,15.281
391,71588.338,15.293
392,71646.965,15.306
393,71708.235,15.319
394,71764.999,15.331
395,71821.890,15.343
396,71877.543,15.355
397,71933.082,15.367
398,71986.834,15.379
399,72040.547,15.390
400,72094.503,15.402
401,72149.467,15.413
402,72202.883,15.425
403,72089.693,15.400
404,72147.885,15.413
405,72201.827,15.424
406,72253.190,15.435
407,72306.182,15.447
408,72361.337,15.459
409,72412.610,15.469
410,72465.493,15.481
411,72517.145,15.492
412,72571.729,15.503
413,72625.309,15.515
414,72676.022,15.526
415,72728.417,15.537
416,72657.471,15.522
417,72712.640,15.534
418,72766.212,15.545
419,72819.518,15.556
420,72872.007,15.568
421,72925.593,15.579
422,72978.402,15.590
423,73028.738,15.601
424,73080.111,15.612
425,73132.332,15.623
426,73181.602,15.634
