1,51.578,5.731
2,58.163,6.463
3,62.800,6.978
4,66.410,7.379
5,69.381,7.709
6,71.915,7.991
7,74.130,8.237
8,76.100,8.456
9,77.878,8.653
10,79.499,8.833
11,80.990,8.999
12,82.372,9.152
13,83.660,9.296
14,84.868,9.430
15,86.004,9.556
16,87.079,9.675
17,88.097,9.789
18,89.066,9.896
19,89.990,9.999
20,90.873,10.097
21,91.720,10.191
22,92.532,10.281
23,93.314,10.368
24,94.067,10.452
25,94.794,10.533
26,95.496,10.611
27,96.175,10.686
28,96.833,10.759
29,97.471,10.830
30,98.090,10.899
31,98.692,10.966
32,99.277,11.031
33,99.847,11.094
34,100.402,11.156
35,100.943,11.216
36,101.471,11.275
37,101.986,11.332
38,102.490,11.388
39,102.982,11.442
40,103.463,11.496
41,103.934,11.548
42,104.396,11.600
43,104.847,11.650
44,105.290,11.699
45,105.725,11.747
46,106.150,11.794
47,106.568,11.841
48,106.979,11.887
49,107.382,11.931
50,107.778,11.975
51,108.167,12.019
52,108.550,12.061
53,108.926,12.103
54,109.296,12.144
55,109.660,12.184
56,110.019,12.224
57,110.372,12.264
58,110.720,12.302
59,111.062,12.340
60,111.400,12.378
61,111.733,12.415
62,112.061,12.451
63,112.384,12.487
64,112.703,12.523
65,113.018,12.558
66,113.328,12.592
67,113.635,12.626
68,113.938,12.660
69,114.236,12.693
70,114.531,12.726
71,114.823,12.758
72,115.110,12.790
73,115.395,12.822
74,115.676,12.853
75,115.953,12.884
76,116.228,12.914
77,116.499,12.944
78,116.831,12.981
79,117.099,13.011
80,117.363,13.040
81,117.624,13.069
82,117.882,13.098
83,118.137,13.126
84,118.389,13.154
85,118.639,13.182
86,118.886,13.210
87,119.131,13.237
88,119.373,13.264
89,119.612,13.290
90,119.849,13.317
91,120.084,13.343
92,120.317,13.369
93,120.548,13.394
94,120.776,13.420
95,121.002,13.445
96,121.226,13.470
97,121.449,13.494
98,121.669,13.519
99,121.887,13.543
100,122.103,13.567
101,122.317,13.591
102,122.530,13.614
103,122.741,13.638
104,123.163,13.685
105,123.379,13.709
106,123.591,13.732
107,123.799,13.755
108,124.004,13.778
109,124.208,13.801
110,124.409,13.823
111,124.608,13.845
112,124.805,13.867
113,125.001,13.889
114,125.195,13.911
115,125.387,13.932
116,125.578,13.953
117,125.767,13.974
118,125.955,13.995
119,126.141,14.016
120,126.326,14.036
121,126.510,14.057
122,126.692,14.077
123,126.873,14.097
124,127.052,14.117
125,127.230,14.137
126,127.407,14.156
127,127.583,14.176
128,127.757,14.195
129,127.931,14.215
130,128.103,14.234
131,128.274,14.253
132,128.443,14.271
133,128.612,14.290
134,128.779,14.309
135,128.946,14.327
136,129.111,14.346
137,129.275,14.364
138,129.438,14.382
139,129.600,14.400
140,129.761,14.418
141,129.921,14.436
142,130.081,14.453
143,130.239,14.471
144,130.396,14.488
145,130.552,14.506
146,130.707,14.523
147,130.861,14.540
148,131.015,14.557
149,131.167,14.574
150,131.319,14.591
151,131.470,14.608
152,131.619,14.624
153,131.768,14.641
154,131.916,14.657
155,132.064,14.674
156,132.210,14.690
157,132.356,14.706
158,132.501,14.722
159,132.645,14.738
160,132.788,14.754
161,132.930,14.770
162,133.072,14.786
163,133.213,14.801
164,133.353,14.817
165,133.492,14.832
166,133.631,14.848
167,133.769,14.863
168,133.906,14.878
169,134.042,14.894
170,134.178,14.909
171,134.313,14.924
172,134.448,14.939
173,134.582,14.954
174,134.715,14.968
175,134.847,14.983
176,134.979,14.998
177,135.110,15.012
178,135.240,15.027
179,135.370,15.041
180,135.499,15.055
181,135.628,15.070
182,138.008,15.334
183,138.306,15.367
184,138.550,15.394
185,138.767,15.419
186,138.965,15.441
187,139.152,15.461
188,139.331,15.481
189,139.502,15.500
190,139.669,15.519
191,139.831,15.537
192,139.989,15.554
193,140.144,15.572
194,140.297,15.589
195,140.446,15.605
196,140.594,15.622
197,140.740,15.638
198,140.884,15.654
199,141.026,15.670
200,141.166,15.685
201,141.305,15.701
202,141.443,15.716
203,141.580,15.731
204,141.715,15.746
205,141.849,15.761
206,141.982,15.776
207,142.114,15.790
208,142.231,15.803
209,142.363,15.818
210,142.494,15.833
211,142.623,15.847
212,142.751,15.861
213,142.878,15.875
214,143.004,15.889
215,143.129,15.903
216,143.254,15.917
217,143.378,15.931
218,143.501,15.945
219,143.623,15.958
220,143.745,15.972
221,143.865,15.985
222,143.986,15.998
223,144.105,16.012
224,144.224,16.025
225,144.342,16.038
226,144.460,16.051
227,144.577,16.064
228,144.694,16.077
229,144.809,16.090
230,144.925,16.103
231,145.039,16.115
232,145.154,16.128
233,145.267,16.141
234,145.380,16.153
235,145.493,16.166
236,145.605,16.178
237,145.717,16.191
238,145.828,16.203
239,145.938,16.215
240,146.048,16.228
241,146.158,16.240
242,146.267,16.252
243,146.376,16.264
244,146.484,16.276
245,146.592,16.288
246,146.699,16.300
247,145.193,16.133
248,145.365,16.152
249,145.516,16.168
250,145.656,16.184
251,145.789,16.199
252,145.918,16.213
253,146.043,16.227
254,146.165,16.241
255,146.286,16.254
256,146.404,16.267
257,146.521,16.280
258,146.636,16.293
259,146.750,16.306
260,146.864,16.318
261,146.976,16.331
262,147.087,16.343
263,147.197,16.355
264,147.306,16.367
265,147.415,16.379
266,147.523,16.391
267,147.630,16.403
268,147.736,16.415
269,147.842,16.427
270,147.948,16.439
271,148.052,16.450
272,148.156,16.462
273,146.975,16.331
274,147.011,16.335
275,147.066,16.341
276,147.132,16.348
277,147.204,16.356
278,147.280,16.364
279,147.358,16.373
280,147.439,16.382
281,147.520,16.391
282,147.603,16.400
283,147.686,16.410
284,147.770,16.419
285,147.855,16.428
286,147.453,16.384
287,147.579,16.398
288,147.691,16.410
289,147.797,16.422
290,147.900,16.433
291,147.999,16.444
292,148.097,16.455
293,148.193,16.466
294,148.289,16.477
295,148.383,16.487
296,148.476,16.497
297,148.569,16.508
298,148.661,16.518
299,148.752,16.528
300,148.843,16.538
301,148.933,16.548
302,149.023,16.558
303,149.112,16.568
304,149.201,16.578
305,149.290,16.588
306,149.378,16.598
307,149.466,16.607
308,149.553,16.617
309,149.640,16.627
310,149.727,16.636
311,149.814,16.646
312,149.900,16.656
313,149.986,16.665
314,150.071,16.675
315,150.156,16.684
316,150.241,16.693
317,150.326,16.703
318,150.411,16.712
319,150.495,16.722
320,150.578,16.731
321,150.662,16.740
322,150.745,16.749
323,150.828,16.759
324,150.911,16.768
325,150.849,16.761
326,150.939,16.771
327,151.028,16.781
328,151.115,16.791
329,151.200,16.800
330,151.285,16.809
331,151.370,16.819
332,151.454,16.828
333,151.537,16.837
334,151.621,16.847
335,151.703,16.856
336,151.786,16.865
337,151.868,16.874
338,151.949,16.883
339,152.031,16.892
340,152.112,16.901
341,152.193,16.910
342,152.273,16.919
343,152.354,16.928
344,152.434,16.937
345,152.514,16.946
346,152.593,16.955
347,152.672,16.964
348,152.751,16.972
349,152.830,16.981
350,152.909,16.990
351,153.160,17.018
352,153.273,17.030
353,153.377,17.042
354,153.477,17.053
355,153.574,17.064
356,153.669,17.074
357,153.763,17.085
358,153.856,17.095
359,153.948,17.105
360,154.039,17.115
361,154.129,17.125
362,154.219,17.135
363,154.308,17.145
364,153.956,17.106
365,154.144,17.127
366,154.300,17.144
367,154.439,17.160
368,154.568,17.174
369,154.691,17.188
370,154.808,17.201
371,154.921,17.213
372,155.031,17.226
373,155.139,17.238
374,155.244,17.249
375,155.348,17.261
376,155.450,17.272
377,155.550,17.283
378,155.649,17.294
379,155.747,17.305
380,155.844,17.316
381,155.940,17.327
382,156.035,17.337
383,156.130,17.348
384,156.223,17.358
385,156.316,17.368
386,156.408,17.379
387,156.500,17.389
388,156.591,17.399
389,156.681,17.409
390,156.771,17.419
391,156.861,17.429
392,156.950,17.439
393,157.038,17.449
394,157.126,17.458
395,157.213,17.468
396,157.301,17.478
397,157.387,17.487
398,157.474,17.497
399,157.560,17.507
400,157.645,17.516
401,157.730,17.526
402,157.815,17.535
403,155.745,17.305
404,155.723,17.303
405,155.734,17.304
406,155.763,17.307
407,155.801,17.311
408,155.846,17.316
409,155.896,17.322
410,155.949,17.328
411,156.006,17.334
412,156.064,17.340
413,156.124,17.347
414,156.185,17.354
415,156.247,17.361
416,155.738,17.304
417,155.756,17.306
418,155.789,17.310
419,155.830,17.314
420,155.876,17.320
421,155.925,17.325
422,155.977,17.331
423,156.031,17.337
424,156.087,17.343
425,156.143,17.349
426,156.201,17.356
427,156.260,17.362
428,156.319,17.369
429,156.379,17.375
430,156.439,17.382
431,156.500,17.389
432,156.562,17.396
433,156.624,17.403
434,156.686,17.410
435,156.748,17.416
436,156.811,17.423
437,156.874,17.430
438,156.937,17.437
439,157.000,17.444
440,157.063,17.451
441,157.126,17.458
442,157.190,17.466
443,157.254,17.473
444,157.317,17.480
445,157.381,17.487
446,157.445,17.494
447,157.509,17.501
448,157.572,17.508
449,157.636,17.515
450,157.700,17.522
451,157.764,17.529
452,157.828,17.536
453,157.892,17.544
454,157.956,17.551
455,154.158,17.129
456,153.995,17.111
457,153.902,17.100
458,153.846,17.094
459,153.811,17.090
460,153.792,17.088
461,153.784,17.087
462,153.784,17.087
463,153.790,17.088
464,153.801,17.089
465,153.817,17.091
466,153.836,17.093
467,153.858,17.095
468,153.883,17.098
469,153.910,17.101
470,153.938,17.104
471,153.969,17.108
472,154.001,17.111
473,154.034,17.115
474,154.069,17.119
475,154.104,17.123
476,154.141,17.127
477,154.179,17.131
478,154.217,17.135
479,154.256,17.140
480,154.296,17.144
481,154.336,17.148
482,154.377,17.153
483,154.419,17.158
484,154.461,17.162
485,154.504,17.167
486,154.547,17.172
487,154.590,17.177
488,154.634,17.182
489,154.678,17.186
490,154.722,17.191
491,154.767,17.196
492,154.812,17.201
493,154.857,17.206
494,154.902,17.211
495,154.948,17.216
496,154.994,17.222
497,155.040,17.227
498,155.086,17.232
499,155.133,17.237
500,155.179,17.242
501,155.226,17.247
502,155.273,17.253
503,155.320,17.258
504,155.367,17.263
505,155.414,17.268
506,155.462,17.274
507,155.509,17.279
508,155.557,17.284
509,155.605,17.289
510,155.652,17.295
511,155.700,17.300
512,155.748,17.305
513,155.796,17.311
514,155.844,17.316
515,155.892,17.321
516,155.940,17.327
517,155.989,17.332
518,156.037,17.337
519,156.085,17.343
520,156.134,17.348
521,156.182,17.354
522,156.230,17.359
523,156.279,17.364
524,156.327,17.370
525,156.376,17.375
526,156.424,17.380
527,156.473,17.386
528,156.521,17.391
529,156.570,17.397
530,156.618,17.402
531,156.667,17.407
532,156.715,17.413
533,156.764,17.418
534,156.813,17.424
535,156.861,17.429
536,156.910,17.434
537,156.958,17.440
538,157.007,17.445
539,157.055,17.451
540,157.104,17.456
541,157.152,17.461
542,157.201,17.467
543,157.249,17.472
544,157.298,17.478
545,157.346,17.483
546,156.197,17.355
547,156.290,17.366
548,156.368,17.374
549,156.439,17.382
550,156.506,17.390
551,156.570,17.397
552,156.631,17.403
553,156.691,17.410
554,156.750,17.417
555,156.808,17.423
556,156.865,17.429
557,156.921,17.436
558,156.976,17.442
559,157.031,17.448
560,157.086,17.454
561,157.140,17.460
562,157.193,17.466
563,157.247,17.472
564,157.300,17.478
565,157.353,17.484
566,157.405,17.489
567,157.457,17.495
568,157.510,17.501
569,157.561,17.507
570,157.613,17.513
571,157.665,17.518
572,157.716,17.524
573,157.767,17.530
574,157.818,17.535
575,157.869,17.541
576,157.920,17.547
577,157.970,17.552
578,158.021,17.558
579,158.071,17.563
580,158.121,17.569
581,158.171,17.575
582,158.221,17.580
583,158.271,17.586
584,158.321,17.591
585,158.371,17.597
586,158.420,17.602
587,158.470,17.608
588,158.519,17.613
589,158.568,17.619
590,158.618,17.624
591,158.667,17.630
592,158.716,17.635
593,158.765,17.641
594,158.813,17.646
595,158.862,17.651
596,158.911,17.657
597,158.959,17.662
598,159.008,17.668
599,159.056,17.673
600,159.105,17.678
601,159.153,17.684
602,159.201,17.689
603,159.249,17.694
604,159.297,17.700
605,159.345,17.705
606,159.393,17.710
607,159.441,17.716
608,159.489,17.721
609,159.536,17.726
610,159.584,17.732
611,159.632,17.737
612,159.679,17.742
613,159.726,17.747
614,159.774,17.753
615,159.821,17.758
616,159.868,17.763
617,159.915,17.768
618,159.963,17.774
619,160.010,17.779
620,160.056,17.784
621,160.103,17.789
622,160.150,17.794
623,160.197,17.800
624,160.244,17.805
625,160.290,17.810
626,160.337,17.815
627,160.383,17.820
628,160.430,17.826
629,160.476,17.831
630,160.522,17.836
631,160.569,17.841
632,160.615,17.846
633,160.661,17.851
634,160.707,17.856
635,160.753,17.861
636,160.799,17.867
637,160.845,17.872
638,160.891,17.877
639,160.937,17.882
640,160.982,17.887
641,161.028,17.892
642,161.074,17.897
643,161.119,17.902
644,161.165,17.907
645,161.210,17.912
646,161.255,17.917
647,161.301,17.922
648,161.346,17.927
649,161.391,17.932
650,161.436,17.937
651,161.481,17.942
652,161.526,17.947
653,161.571,17.952
654,161.616,17.957
655,161.661,17.962
656,161.706,17.967
657,161.751,17.972
658,161.795,17.977
659,161.840,17.982
660,161.885,17.987
661,161.929,17.992
662,161.974,17.997
663,162.018,18.002
664,162.062,18.007
665,162.107,18.012
666,162.151,18.017
667,162.195,18.022
668,162.239,18.027
669,162.283,18.031
670,162.327,18.036
671,162.371,18.041
672,162.415,18.046
673,162.459,18.051
674,162.503,18.056
675,162.547,18.061
676,162.590,18.066
677,162.634,18.070
678,162.678,18.075
679,162.721,18.080
680,162.765,18.085
681,162.808,18.090
682,162.852,18.095
683,162.895,18.099
684,162.938,18.104
685,162.982,18.109
686,163.025,18.114
687,163.068,18.119
688,163.111,18.123
689,163.154,18.128
690,163.197,18.133
691,163.240,18.138
692,163.283,18.143
693,163.326,18.147
694,163.369,18.152
695,163.411,18.157
696,163.454,18.162
697,163.497,18.166
698,163.539,18.171
699,163.582,18.176
700,163.624,18.180
701,163.667,18.185
702,163.709,18.190
703,163.752,18.195
704,163.794,18.199
705,163.836,18.204
706,163.878,18.209
707,163.921,18.213
708,163.963,18.218
709,164.005,18.223
710,164.047,18.227
711,164.089,18.232
712,164.131,18.237
713,164.172,18.241
714,164.214,18.246
715,164.256,18.251
716,164.307,18.256
717,164.355,18.262
718,164.401,18.267
719,164.446,18.272
720,164.491,18.277
721,164.535,18.282
722,164.579,18.287
723,164.623,18.291
724,164.666,18.296
725,164.709,18.301
726,164.752,18.306
727,164.795,18.311
728,164.837,18.315
729,164.880,18.320
730,164.922,18.325
731,164.964,18.329
732,165.006,18.334
733,165.048,18.339
734,165.090,18.343
735,165.132,18.348
736,165.174,18.353
737,165.215,18.357
738,165.257,18.362
739,165.298,18.366
