1,8259.861,1.765
2,9996.253,2.135
3,11285.779,2.411
4,12326.175,2.633
5,13205.498,2.821
6,13971.347,2.985
7,14652.390,3.130
8,15267.344,3.262
9,15829.272,3.382
10,16347.551,3.492
11,16829.302,3.595
12,17279.796,3.691
13,17681.200,3.777
14,18082.778,3.863
15,18462.935,3.944
16,18824.373,4.021
17,19169.755,4.095
18,19499.939,4.166
19,19816.267,4.233
20,20120.223,4.298
21,20412.936,4.361
22,20695.241,4.421
23,20968.132,4.479
24,21231.969,4.536
25,21487.306,4.590
26,21701.526,4.636
27,21944.805,4.688
28,22180.556,4.738
29,22409.468,4.787
30,22632.306,4.835
31,22851.112,4.882
32,23062.998,4.927
33,23269.625,4.971
34,23471.508,5.014
35,23669.618,5.057
36,23863.361,5.098
37,24052.526,5.138
38,24237.601,5.178
39,24356.361,5.203
40,24536.371,5.242
41,24712.467,5.279
42,24884.737,5.316
43,25053.997,5.352
44,25219.964,5.388
45,25382.647,5.422
46,25542.405,5.457
47,25699.442,5.490
48,25854.380,5.523
49,26006.372,5.556
50,26155.919,5.588
51,26303.150,5.619
52,26398.878,5.640
53,26544.533,5.671
54,26687.389,5.701
55,26827.476,5.731
56,26965.458,5.761
57,27101.101,5.790
58,27234.221,5.818
59,27366.155,5.846
60,27496.267,5.874
61,27625.358,5.902
62,27752.456,5.929
63,27877.935,5.956
64,28001.657,5.982
65,28082.114,5.999
66,28204.156,6.025
67,28324.828,6.051
68,28442.689,6.076
69,28560.174,6.101
70,28675.971,6.126
71,28790.429,6.150
72,28903.216,6.175
73,29015.763,6.199
74,29126.382,6.222
75,29235.821,6.246
76,29344.141,6.269
77,29450.715,6.292
78,29532.992,6.309
79,29642.699,6.333
80,29751.761,6.356
81,29855.613,6.378
82,29960.288,6.400
83,30063.097,6.422
84,30165.968,6.444
85,30266.802,6.466
86,30365.393,6.487
87,30464.547,6.508
88,30563.831,6.529
89,30659.544,6.550
90,30755.232,6.570
91,30804.367,6.581
92,30899.914,6.601
93,30994.735,6.621
94,31087.604,6.641
95,31179.709,6.661
96,31270.414,6.680
97,31361.412,6.700
98,31451.583,6.719
99,31541.236,6.738
100,31630.280,6.757
101,31717.754,6.776
102,31804.082,6.794
103,31889.521,6.813
104,31952.260,6.826
105,32041.021,6.845
106,32126.418,6.863
107,32212.757,6.882
108,32297.064,6.900
109,32381.172,6.918
110,32464.130,6.935
111,32546.870,6.953
112,32627.429,6.970
113,32708.401,6.987
114,32788.950,7.005
115,32868.346,7.022
116,32947.977,7.039
117,32964.687,7.042
118,33043.964,7.059
119,33122.153,7.076
120,33200.772,7.093
121,33277.358,7.109
122,33353.129,7.125
123,33428.944,7.141
124,33504.103,7.157
125,33576.478,7.173
126,33649.361,7.188
127,33724.683,7.205
128,33796.754,7.220
129,33869.413,7.236
130,33902.018,7.242
131,33977.117,7.259
132,34049.986,7.274
133,34122.385,7.290
134,34193.708,7.305
135,34263.211,7.320
136,34333.316,7.335
137,34403.152,7.350
138,34474.180,7.365
139,34541.265,7.379
140,34610.005,7.394
141,34681.663,7.409
142,34748.132,7.423
143,34780.047,7.430
144,34848.685,7.445
145,34916.640,7.459
146,34983.191,7.473
147,35049.041,7.488
148,35114.997,7.502
149,35181.554,7.516
150,35246.174,7.530
151,35310.890,7.543
152,35374.017,7.557
153,35437.188,7.570
154,35503.510,7.585
155,35566.060,7.598
156,35555.893,7.596
157,35622.662,7.610
158,35688.100,7.624
159,35753.384,7.638
160,35816.042,7.651
161,35878.375,7.665
162,35941.056,7.678
163,36003.881,7.691
164,36064.949,7.705
165,36124.604,7.717
166,36184.387,7.730
167,36244.808,7.743
168,36306.653,7.756
169,36121.987,7.717
170,36188.053,7.731
171,36249.844,7.744
172,36309.934,7.757
173,36369.027,7.769
174,36427.048,7.782
175,36486.961,7.795
176,36545.157,7.807
177,36604.230,7.820
178,36661.843,7.832
179,36719.446,7.844
180,36777.979,7.857
181,36833.678,7.869
182,36684.111,7.837
183,36741.913,7.849
184,36802.430,7.862
185,36853.814,7.873
186,36910.225,7.885
187,36966.550,7.897
188,37024.010,7.909
189,37078.121,7.921
190,37131.739,7.932
191,37184.399,7.944
192,37241.246,7.956
193,37292.226,7.967
194,37344.891,7.978
195,37294.755,7.967
196,37352.873,7.980
197,37409.032,7.992
198,37463.273,8.003
199,37516.161,8.015
200,37568.201,8.026
201,37621.277,8.037
202,37674.700,8.048
203,37727.449,8.060
204,37779.378,8.071
205,37830.618,8.082
206,37881.737,8.093
207,37935.906,8.104
208,37880.535,8.092
209,37935.223,8.104
210,37987.761,8.115
211,38037.593,8.126
212,38088.048,8.137
213,38140.019,8.148
214,38190.349,8.159
215,38239.454,8.169
216,38292.268,8.180
217,38341.182,8.191
218,38390.772,8.201
219,38440.106,8.212
220,38486.159,8.222
221,38465.646,8.217
222,38514.592,8.228
223,38566.462,8.239
224,38615.431,8.249
225,38664.329,8.260
226,38713.170,8.270
227,38760.270,8.280
228,38804.431,8.290
229,38851.889,8.300
230,38900.073,8.310
231,38948.294,8.321
232,38996.088,8.331
233,39040.499,8.340
234,39012.414,8.334
235,39063.784,8.345
236,39113.382,8.356
237,39159.223,8.366
238,39209.327,8.376
239,39256.402,8.386
240,39303.853,8.396
241,39350.752,8.406
242,39394.718,8.416
243,39441.223,8.426
244,39486.332,8.435
245,39531.341,8.445
246,39575.511,8.454
247,39550.981,8.449
248,39601.107,8.460
249,39648.027,8.470
250,39693.814,8.480
251,39737.412,8.489
252,39784.167,8.499
253,39829.169,8.509
254,39875.591,8.519
255,39919.306,8.528
256,39963.128,8.537
257,40006.324,8.547
258,40049.209,8.556
259,40094.315,8.565
260,40118.276,8.570
261,40166.242,8.581
262,40213.142,8.591
263,40257.792,8.600
264,40301.948,8.610
265,40348.337,8.620
266,40394.308,8.629
267,40438.313,8.639
268,40481.513,8.648
269,40523.055,8.657
270,40566.353,8.666
271,40611.339,8.676
272,40652.311,8.685
273,40648.114,8.684
274,40691.702,8.693
275,40736.222,8.702
276,40779.681,8.712
277,40821.027,8.721
278,40863.110,8.730
279,40907.731,8.739
280,40948.060,8.748
281,40988.347,8.756
282,41030.327,8.765
283,41072.216,8.774
284,41114.268,8.783
285,41155.283,8.792
286,41153.528,8.792
287,41192.859,8.800
288,41235.055,8.809
289,41275.576,8.818
290,41314.186,8.826
291,41352.832,8.834
292,41393.537,8.843
293,41430.926,8.851
294,41472.071,8.860
295,41509.741,8.868
296,41548.900,8.876
297,41585.355,8.884
298,41628.669,8.893
299,41606.192,8.888
300,41648.780,8.897
301,41692.236,8.907
302,41730.122,8.915
303,41770.458,8.923
304,41807.516,8.931
305,41846.780,8.940
306,41885.139,8.948
307,41921.798,8.956
308,41963.580,8.965
309,42000.290,8.973
310,42038.872,8.981
311,42074.782,8.988
312,41983.352,8.969
313,42023.429,8.977
314,42063.711,8.986
315,42102.122,8.994
316,42141.075,9.003
317,42181.338,9.011
318,42218.717,9.019
319,42260.832,9.028
320,42300.192,9.037
321,42338.406,9.045
322,42375.303,9.053
323,42411.904,9.060
324,42448.923,9.068
325,42417.010,9.062
326,42457.980,9.070
327,42499.204,9.079
328,42537.041,9.087
329,42572.821,9.095
330,42612.446,9.103
331,42650.701,9.111
332,42687.636,9.119
333,42723.889,9.127
334,42760.683,9.135
335,42795.946,9.142
336,42831.020,9.150
337,42868.550,9.158
338,42814.450,9.146
339,42851.311,9.154
340,42888.604,9.162
341,42923.909,9.170
342,42958.514,9.177
343,42993.907,9.185
344,43028.477,9.192
345,43065.037,9.200
346,43100.491,9.208
347,43134.876,9.215
348,43168.012,9.222
349,43203.003,9.229
350,43234.851,9.236
351,43207.278,9.230
352,43256.111,9.241
353,43298.634,9.250
354,43335.855,9.258
355,43376.310,9.266
356,43413.030,9.274
357,43450.554,9.282
358,43490.788,9.291
359,43528.688,9.299
360,43562.818,9.306
361,43597.066,9.314
362,43636.326,9.322
363,43670.923,9.329
364,42616.619,9.104
365,42648.354,9.111
366,42680.554,9.118
367,42713.337,9.125
368,42745.676,9.132
369,42778.583,9.139
370,42810.795,9.146
371,42842.071,9.152
372,42876.114,9.160
373,42908.685,9.167
374,42943.806,9.174
375,42976.804,9.181
376,43006.823,9.188
377,42898.845,9.164
378,42934.444,9.172
379,42968.701,9.179
380,43003.593,9.187
381,43035.455,9.194
382,43066.513,9.200
383,43098.306,9.207
384,43132.507,9.214
385,43163.023,9.221
386,43194.533,9.228
387,43224.523,9.234
388,43256.230,9.241
389,43287.600,9.248
390,43279.657,9.246
391,43310.756,9.252
392,43345.761,9.260
393,43378.038,9.267
394,43410.403,9.274
395,43442.706,9.281
396,43469.889,9.286
397,43498.739,9.293
398,43530.384,9.299
399,43562.232,9.306
400,43594.684,9.313
401,43626.432,9.320
402,43655.129,9.326
403,43548.710,9.303
404,43582.988,9.311
405,43614.306,9.317
406,43645.958,9.324
407,43676.491,9.331
408,43708.819,9.337
409,43738.109,9.344
410,43772.242,9.351
411,43801.880,9.357
412,43832.601,9.364
413,43862.305,9.370
414,43894.244,9.377
415,43924.256,9.384
416,43926.285,9.384
417,43957.618,9.391
418,43986.398,9.397
419,44016.102,9.403
420,44051.352,9.411
421,44077.434,9.416
422,44106.493,9.422
423,44137.307,9.429
424,44167.036,9.435
425,44195.019,9.441
426,44226.411,9.448
427,44253.824,9.454
428,44284.456,9.460
429,44101.984,9.421
430,44131.664,9.428
431,44162.202,9.434
432,44192.322,9.441
433,44222.703,9.447
434,44251.702,9.453
435,44276.562,9.459
436,44305.326,9.465
437,44333.095,9.471
438,44368.471,9.478
439,44396.680,9.484
440,44417.918,9.489
441,44445.866,9.495
442,44267.576,9.457
443,44299.364,9.464
444,44331.687,9.471
445,44365.520,9.478
446,44396.104,9.484
447,44425.725,9.491
448,44453.980,9.497
449,44483.767,9.503
450,44512.515,9.509
451,44540.770,9.515
452,44569.332,9.521
453,44597.694,9.527
454,44627.576,9.534
455,44501.629,9.507
456,44537.533,9.515
457,44570.226,9.522
458,44599.688,9.528
459,44627.194,9.534
460,44656.670,9.540
461,44686.284,9.546
462,44712.354,9.552
463,44741.345,9.558
464,44769.000,9.564
465,44800.548,9.571
466,44828.944,9.577
467,44855.074,9.582
468,44821.516,9.575
469,44855.429,9.582
470,44890.223,9.590
471,44920.540,9.596
472,44949.472,9.603
473,44977.798,9.609
474,45005.761,9.615
475,45032.602,9.620
476,45062.405,9.627
477,45088.512,9.632
478,45119.304,9.639
479,45149.622,9.645
480,45178.355,9.651
481,45107.063,9.636
482,45138.662,9.643
483,45166.795,9.649
484,45193.410,9.655
485,45223.265,9.661
486,45255.999,9.668
487,45281.944,9.674
488,45309.646,9.679
489,45340.237,9.686
490,45368.770,9.692
491,45394.261,9.698
492,45421.980,9.703
493,45449.022,9.709
494,45250.253,9.667
495,45281.142,9.673
496,45311.526,9.680
497,45340.565,9.686
498,45366.281,9.692
499,45390.838,9.697
500,45418.281,9.703
501,45443.146,9.708
502,45472.426,9.714
503,45498.292,9.720
504,45524.642,9.725
505,45548.992,9.731
506,45577.623,9.737
507,45687.849,9.760
508,45715.797,9.766
509,45742.561,9.772
510,45770.364,9.778
511,45794.085,9.783
512,45825.672,9.790
513,45850.289,9.795
514,45877.332,9.801
515,45902.317,9.806
516,45929.824,9.812
517,45955.609,9.817
518,45979.678,9.823
519,46006.169,9.828
520,45874.201,9.800
521,45907.916,9.807
522,45937.397,9.814
523,45966.462,9.820
524,45991.182,9.825
525,46019.306,9.831
526,46046.315,9.837
527,46071.601,9.842
528,46101.005,9.849
529,46123.692,9.853
530,46148.204,9.859
531,46176.473,9.865
532,46207.159,9.871
533,46178.758,9.865
534,46206.068,9.871
535,46236.369,9.877
536,46263.169,9.883
537,46289.201,9.889
538,46314.555,9.894
539,46338.932,9.899
540,46364.203,9.905
541,46385.072,9.909
542,46416.756,9.916
543,46443.404,9.922
544,46467.614,9.927
545,46491.529,9.932
546,43488.005,9.290
547,43515.864,9.296
548,43545.099,9.303
549,43571.122,9.308
550,43599.834,9.314
551,43624.663,9.320
552,43654.305,9.326
553,43678.733,9.331
554,43704.118,9.336
555,43731.656,9.342
556,43755.558,9.347
557,43780.246,9.353
558,43808.762,9.359
559,43415.967,9.275
560,43454.278,9.283
561,43486.025,9.290
562,43511.032,9.295
563,43530.793,9.299
564,43568.716,9.308
565,43597.253,9.314
566,43622.182,9.319
567,43654.289,9.326
568,43682.408,9.332
569,43706.458,9.337
570,43743.214,9.345
571,43767.853,9.350
572,43523.463,9.298
573,43558.832,9.305
574,43594.858,9.313
575,43626.021,9.320
576,43656.384,9.326
577,43683.698,9.332
578,43712.486,9.338
579,43742.364,9.345
580,43772.073,9.351
581,43801.689,9.357
582,43826.451,9.363
583,43852.190,9.368
584,43877.434,9.374
585,43644.222,9.324
586,43670.126,9.329
587,43695.433,9.335
588,43722.463,9.340
589,43752.588,9.347
590,43779.325,9.353
591,43803.167,9.358
592,43837.768,9.365
593,43865.685,9.371
594,43886.631,9.375
595,43907.391,9.380
596,43932.978,9.385
597,43958.941,9.391
598,43926.078,9.384
599,43947.922,9.389
600,43973.385,9.394
601,44001.761,9.400
602,44025.462,9.405
603,44047.407,9.410
604,44072.479,9.415
605,44097.540,9.421
606,44119.988,9.425
607,44142.363,9.430
608,44174.468,9.437
609,44197.327,9.442
610,44221.071,9.447
611,44062.163,9.413
612,44087.858,9.418
613,44110.220,9.423
614,44133.514,9.428
615,44154.708,9.433
616,44176.075,9.437
617,44198.705,9.442
618,44222.649,9.447
619,44241.797,9.451
620,44261.645,9.456
621,44285.701,9.461
622,44308.917,9.466
623,44331.852,9.471
624,44263.870,9.456
625,44298.079,9.463
626,44324.652,9.469
627,44354.153,9.475
628,44379.957,9.481
629,44405.685,9.486
630,44430.500,9.492
631,44456.068,9.497
632,44471.926,9.501
633,44499.221,9.506
634,44525.834,9.512
635,44546.824,9.517
636,44570.837,9.522
637,44312.538,9.466
638,44341.319,9.473
639,44367.824,9.478
640,44393.964,9.484
641,44419.974,9.489
642,44447.133,9.495
643,44469.838,9.500
644,44492.756,9.505
645,44518.766,9.511
646,44540.570,9.515
647,44563.863,9.520
648,44589.796,9.526
649,44612.993,9.531
650,44504.516,9.507
651,44528.813,9.513
652,44555.766,9.518
653,44586.649,9.525
654,44611.634,9.530
655,44636.738,9.536
656,44662.306,9.541
657,44682.719,9.546
658,44707.394,9.551
659,44737.155,9.557
660,44756.276,9.561
661,44779.128,9.566
662,44803.385,9.571
663,44738.854,9.558
664,44778.691,9.566
665,44809.283,9.573
666,44829.872,9.577
667,44861.278,9.584
668,44889.370,9.590
669,44918.374,9.596
670,44942.142,9.601
671,44968.670,9.607
672,44994.289,9.612
673,45019.983,9.618
674,45053.386,9.625
675,45070.053,9.628
676,44987.849,9.611
677,45011.931,9.616
678,45035.498,9.621
679,45063.662,9.627
680,45086.864,9.632
681,45108.118,9.636
682,45131.733,9.641
683,45153.683,9.646
684,45182.667,9.652
685,45209.447,9.658
686,45230.377,9.663
687,45258.875,9.669
688,45281.903,9.674
689,45171.667,9.650
690,45192.455,9.654
691,45222.700,9.661
692,45251.748,9.667
693,45271.766,9.671
694,45295.982,9.677
695,45322.583,9.682
696,45346.340,9.687
697,45368.939,9.692
698,45389.215,9.696
699,45409.459,9.701
700,45429.263,9.705
701,45452.933,9.710
702,45414.205,9.702
703,45440.999,9.708
704,45462.659,9.712
705,45489.926,9.718
706,45510.714,9.722
707,45530.911,9.727
708,45548.636,9.731
709,45578.109,9.737
710,45601.054,9.742
711,45623.037,9.746
712,45644.284,9.751
713,45664.612,9.755
714,45682.686,9.759
715,45679.644,9.759
716,45706.638,9.764
717,45729.191,9.769
718,45755.661,9.775
719,45777.897,9.780
720,45797.250,9.784
721,45814.560,9.787
722,45835.720,9.792
723,45857.673,9.797
724,45878.352,9.801
725,45894.701,9.804
726,45916.303,9.809
727,45942.236,9.815
728,45903.680,9.806
729,45931.361,9.812
730,45954.991,9.817
731,45978.707,9.822
732,46003.543,9.828
733,46028.182,9.833
734,46044.479,9.836
735,46065.628,9.841
736,46088.399,9.846
737,46113.951,9.851
738,46137.739,9.856
739,46158.068,9.861
740,46178.622,9.865
741,46172.376,9.864
742,46192.721,9.868
743,46216.594,9.873
744,46242.913,9.879
745,46270.276,9.885
746,46292.446,9.889
747,46313.181,9.894
748,46332.921,9.898
749,46355.488,9.903
750,46373.471,9.907
751,46394.649,9.911
752,46414.285,9.915
753,46433.291,9.920
754,46405.746,9.914
755,46428.197,9.918
756,46452.424,9.924
757,46478.341,9.929
758,46503.801,9.935
759,46526.053,9.939
760,46546.374,9.944
761,46563.494,9.947
762,46580.712,9.951
763,46605.850,9.956
764,46624.623,9.960
765,46649.762,9.966
766,46673.216,9.971
767,46647.085,9.965
768,46668.606,9.970
769,46689.843,9.974
770,46710.959,9.979
771,46732.019,9.983
772,46751.243,9.987
773,46770.220,9.992
774,46793.141,9.996
775,46814.589,10.001
776,46831.364,10.005
777,46848.885,10.008
778,46869.621,10.013
779,46892.401,10.018
780,46912.315,10.022
781,46934.311,10.027
782,46956.197,10.031
783,46977.879,10.036
784,47003.345,10.041
785,47026.362,10.046
786,47046.620,10.051
787,47067.452,10.055
788,47090.891,10.060
789,47111.656,10.064
790,47130.760,10.069
791,47152.581,10.073
792,47170.033,10.077
793,47132.800,10.069
794,47156.361,10.074
795,47183.557,10.080
796,47200.326,10.083
797,47226.224,10.089
798,47249.542,10.094
799,47275.784,10.100
800,47293.097,10.103
801,47312.325,10.107
802,47332.549,10.112
803,47349.060,10.115
804,47374.843,10.121
805,47394.362,10.125
806,47059.670,10.053
807,47082.597,10.058
808,47103.534,10.063
809,47125.533,10.067
810,47143.816,10.071
811,47166.544,10.076
812,47187.400,10.081
813,47210.733,10.086
814,47227.582,10.089
815,47246.240,10.093
816,47271.963,10.099
817,47290.818,10.103
818,47314.655,10.108
819,47296.332,10.104
820,47319.156,10.109
