1,2104.630,3.598
2,2537.601,4.338
3,2856.061,4.882
4,3111.221,5.318
5,3325.734,5.685
6,3511.723,6.003
7,3676.480,6.285
8,3824.759,6.538
9,3959.840,6.769
10,4084.086,6.981
11,4199.265,7.178
12,4306.731,7.362
13,4406.176,7.532
14,4501.521,7.695
15,4591.669,7.849
16,4677.239,7.995
17,4758.728,8.135
18,4836.551,8.268
19,4911.059,8.395
20,4982.553,8.517
21,5051.290,8.635
22,5117.498,8.748
23,5181.375,8.857
24,5243.094,8.963
25,5302.812,9.065
26,5369.832,9.179
27,5434.042,9.289
28,5494.408,9.392
29,5552.122,9.491
30,5607.716,9.586
31,5661.505,9.678
32,5713.680,9.767
33,5764.398,9.854
34,5813.770,9.938
35,5861.897,10.020
36,5908.860,10.101
37,5954.730,10.179
38,5999.568,10.256
39,6042.967,10.330
40,6086.153,10.404
41,6128.372,10.476
42,6169.710,10.547
43,6210.221,10.616
44,6249.950,10.684
45,6288.936,10.750
46,6327.211,10.816
47,6364.806,10.880
48,6401.750,10.943
49,6438.068,11.005
50,6473.784,11.066
51,6508.922,11.126
52,6537.719,11.176
53,6571.951,11.234
54,6605.595,11.292
55,6638.704,11.348
56,6671.310,11.404
57,6703.437,11.459
58,6735.098,11.513
59,6766.312,11.566
60,6797.102,11.619
61,6827.465,11.671
62,6857.429,11.722
63,6887.017,11.773
64,6916.221,11.823
65,6940.917,11.865
66,6969.626,11.914
67,6997.886,11.962
68,7025.756,12.010
69,7053.256,12.057
70,7080.443,12.103
71,7107.282,12.149
72,7133.807,12.195
73,7160.013,12.239
74,7185.935,12.284
75,7211.571,12.327
76,7236.921,12.371
77,7262.000,12.414
78,7257.418,12.406
79,7282.077,12.448
80,7306.417,12.490
81,7330.484,12.531
82,7354.337,12.572
83,7377.905,12.612
84,7401.250,12.652
85,7424.334,12.691
86,7447.202,12.730
87,7469.843,12.769
88,7492.290,12.807
89,7514.520,12.845
90,7536.547,12.883
91,7551.706,12.909
92,7573.159,12.946
93,7594.472,12.982
94,7615.684,13.018
95,7636.654,13.054
96,7657.458,13.090
97,7678.097,13.125
98,7698.572,13.160
99,7718.880,13.195
100,7739.026,13.229
101,7759.011,13.263
102,7778.874,13.297
103,7798.562,13.331
104,7804.996,13.342
105,7825.520,13.377
106,7845.494,13.411
107,7865.157,13.445
108,7884.548,13.478
109,7903.723,13.511
110,7922.697,13.543
111,7941.552,13.575
112,7960.187,13.607
113,7978.698,13.639
114,7997.076,13.670
115,8015.218,13.701
116,8033.300,13.732
117,8048.213,13.758
118,8066.439,13.789
119,8084.403,13.819
120,8102.171,13.850
121,8119.792,13.880
122,8137.183,13.910
123,8154.623,13.940
124,8171.822,13.969
125,8188.864,13.998
126,8205.785,14.027
127,8222.625,14.056
128,8239.378,14.084
129,8255.937,14.113
130,8028.940,13.725
131,8045.853,13.754
132,8062.224,13.782
