1,36.683,4.076
2,39.865,4.429
3,42.033,4.670
4,43.685,4.854
5,45.022,5.002
6,46.147,5.127
7,47.119,5.235
8,47.975,5.331
9,48.741,5.416
10,49.434,5.493
11,50.067,5.563
12,50.650,5.628
13,51.190,5.688
14,51.694,5.744
15,52.166,5.796
16,52.610,5.846
17,53.030,5.892
18,53.427,5.936
19,53.804,5.978
20,54.164,6.018
21,54.507,6.056
22,54.836,6.093
23,55.151,6.128
24,55.453,6.161
25,55.744,6.194
26,56.025,6.225
27,56.295,6.255
28,56.557,6.284
29,56.810,6.312
30,57.055,6.339
31,57.293,6.366
32,57.523,6.391
33,57.747,6.416
34,57.965,6.441
35,58.177,6.464
36,58.383,6.487
37,58.584,6.509
38,58.780,6.531
39,58.971,6.552
40,59.158,6.573
41,59.340,6.593
42,59.519,6.613
43,59.693,6.633
44,59.864,6.652
45,60.031,6.670
46,60.195,6.688
47,60.355,6.706
48,60.512,6.724
49,60.667,6.741
50,60.818,6.758
51,60.967,6.774
52,61.112,6.790
53,61.256,6.806
54,61.396,6.822
55,61.535,6.837
56,61.671,6.852
57,61.804,6.867
58,61.936,6.882
59,62.065,6.896
60,62.193,6.910
61,62.318,6.924
62,62.442,6.938
63,62.564,6.952
64,62.683,6.965
65,62.802,6.978
66,62.918,6.991
67,63.033,7.004
68,63.146,7.016
69,63.258,7.029
70,63.368,7.041
71,63.477,7.053
72,63.584,7.065
73,63.690,7.077
74,63.795,7.088
75,63.898,7.100
76,64.000,7.111
77,64.101,7.122
78,64.200,7.133
79,64.299,7.144
80,64.396,7.155
81,64.492,7.166
82,64.587,7.176
83,64.681,7.187
84,64.774,7.197
85,64.866,7.207
86,64.956,7.217
87,65.046,7.227
88,65.135,7.237
89,65.223,7.247
90,65.310,7.257
91,65.396,7.266
92,65.481,7.276
93,65.566,7.285
94,65.649,7.294
95,65.732,7.304
96,65.814,7.313
97,65.895,7.322
98,65.975,7.331
99,66.055,7.339
100,66.134,7.348
101,66.212,7.357
102,66.289,7.365
103,66.366,7.374
104,66.442,7.382
105,66.517,7.391
106,66.592,7.399
107,66.666,7.407
108,66.739,7.415
109,66.812,7.424
110,66.884,7.432
111,66.955,7.439
112,67.026,7.447
113,67.096,7.455
114,67.166,7.463
115,67.235,7.471
116,67.304,7.478
117,67.372,7.486
118,67.439,7.493
119,67.506,7.501
120,67.573,7.508
121,67.638,7.515
122,67.704,7.523
123,67.769,7.530
124,67.833,7.537
125,67.897,7.544
126,67.960,7.551
127,68.023,7.558
128,68.086,7.565
129,68.148,7.572
130,68.210,7.579
131,68.271,7.586
132,68.332,7.592
133,68.392,7.599
134,68.452,7.606
135,68.511,7.612
136,68.570,7.619
137,68.629,7.625
138,68.687,7.632
139,68.745,7.638
140,68.802,7.645
141,68.860,7.651
142,68.916,7.657
143,68.904,7.656
144,69.070,7.674
145,69.200,7.689
146,69.313,7.701
147,69.414,7.713
148,69.508,7.723
149,69.596,7.733
150,69.681,7.742
151,69.761,7.751
152,69.839,7.760
153,69.915,7.768
154,69.989,7.777
155,70.061,7.785
156,70.131,7.792
157,70.200,7.800
158,70.267,7.807
159,70.334,7.815
160,70.399,7.822
161,70.464,7.829
162,70.528,7.836
163,70.590,7.843
164,70.652,7.850
165,70.714,7.857
166,70.774,7.864
167,70.834,7.870
168,70.893,7.877
169,70.952,7.884
170,71.010,7.890
171,71.067,7.896
172,71.124,7.903
173,71.181,7.909
