1,10258.550,2.192
2,13343.232,2.851
3,15739.058,3.362
4,17729.689,3.788
5,19449.120,4.155
6,20972.433,4.480
7,22346.050,4.774
8,23601.140,5.042
9,24759.674,5.289
10,25837.738,5.520
11,26847.588,5.735
12,27798.753,5.939
13,28654.031,6.121
14,29508.506,6.304
15,30322.685,6.478
16,31100.722,6.644
17,31846.514,6.803
18,32563.003,6.956
19,33252.790,7.104
20,33918.197,7.246
21,34561.102,7.383
22,35183.171,7.516
23,35786.366,7.645
24,36371.789,7.770
25,36940.061,7.891
26,37461.013,8.003
27,38000.481,8.118
28,38525.795,8.230
29,39037.968,8.340
30,39537.910,8.446
31,40026.170,8.551
32,40503.350,8.653
33,40970.460,8.753
34,41427.579,8.850
35,41875.311,8.946
36,42314.199,9.040
37,42744.404,9.131
38,43166.685,9.222
39,43548.473,9.303
40,43959.519,9.391
41,44362.047,9.477
42,44757.139,9.561
43,45145.135,9.644
44,45526.669,9.726
45,45901.579,9.806
46,46270.570,9.885
47,46634.103,9.962
48,46992.170,10.039
49,47344.961,10.114
50,47692.094,10.188
51,48034.565,10.262
52,47669.215,10.184
53,48010.427,10.256
54,48343.012,10.327
55,48668.993,10.397
56,48989.768,10.466
57,49305.474,10.533
58,49616.850,10.600
59,49923.992,10.665
60,50226.786,10.730
61,50526.070,10.794
62,50822.100,10.857
63,51114.877,10.920
64,51403.223,10.981
65,51462.578,10.994
66,51756.679,11.057
67,52043.705,11.118
68,52325.184,11.178
69,52602.765,11.238
70,52876.500,11.296
71,53147.618,11.354
72,53414.846,11.411
73,53678.764,11.467
74,53940.221,11.523
75,54198.935,11.578
76,54455.499,11.633
77,54708.886,11.687
78,54569.638,11.658
79,54820.512,11.711
80,55067.348,11.764
81,55311.085,11.816
82,55552.077,11.868
83,55790.574,11.919
84,56027.244,11.969
85,56262.291,12.019
86,56494.408,12.069
87,56725.044,12.118
88,56953.210,12.167
89,57179.510,12.215
90,57403.679,12.263
91,57550.907,12.295
92,57775.613,12.343
93,57997.340,12.390
94,58216.708,12.437
95,58433.699,12.483
96,58649.044,12.529
97,58862.541,12.575
98,59074.034,12.620
99,59283.581,12.665
100,59491.585,12.709
101,59699.527,12.754
102,59903.373,12.797
103,60106.849,12.841
104,60221.782,12.865
105,60425.331,12.909
106,60626.582,12.952
107,60826.496,12.994
108,61024.533,13.037
109,61220.466,13.079
110,61415.698,13.120
111,61609.457,13.162
112,61802.766,13.203
113,61993.422,13.244
114,62182.605,13.284
115,62370.507,13.324
116,62557.161,13.364
117,62606.003,13.374
118,62792.542,13.414
119,62976.246,13.454
120,63157.909,13.492
121,63338.914,13.531
122,63519.056,13.570
123,63698.325,13.608
124,63876.061,13.646
125,64053.215,13.684
126,64228.296,13.721
127,64402.548,13.758
128,64575.429,13.795
129,64747.905,13.832
130,64818.447,13.847
131,64997.107,13.885
132,65171.239,13.923
133,65343.620,13.959
134,65514.897,13.996
135,65684.258,14.032
136,65853.387,14.068
137,66019.420,14.104
138,66185.632,14.139
139,66351.051,14.175
140,66515.194,14.210
141,66678.308,14.244
142,66839.736,14.279
143,66878.768,14.287
144,67046.475,14.323
145,67209.966,14.358
146,67370.066,14.392
147,67532.363,14.427
148,67690.567,14.461
149,67848.504,14.494
150,68005.104,14.528
151,68160.712,14.561
152,68314.638,14.594
153,68469.454,14.627
154,68622.665,14.660
155,68774.768,14.692
156,68858.593,14.710
157,69018.387,14.744
158,69173.750,14.778
159,69326.871,14.810
160,69479.321,14.843
161,69630.868,14.875
162,69779.908,14.907
163,69927.348,14.939
164,70074.216,14.970
165,70222.191,15.002
166,70367.977,15.033
167,70512.840,15.064
168,70657.747,15.095
169,70763.721,15.117
170,70928.290,15.152
171,71086.957,15.186
172,71240.670,15.219
173,71389.864,15.251
174,71538.167,15.283
175,71683.267,15.314
176,71829.427,15.345
177,71974.185,15.376
178,72116.313,15.406
179,72257.201,15.436
180,72396.866,15.466
181,72537.968,15.496
182,72462.707,15.480
183,72601.338,15.510
184,72737.730,15.539
185,72874.819,15.568
186,73013.198,15.598
187,73147.655,15.627
188,73282.805,15.655
189,73416.004,15.684
190,73548.396,15.712
191,73681.478,15.741
192,73814.541,15.769
193,73945.618,15.797
194,74076.087,15.825
195,72273.654,15.440
196,72403.637,15.468
197,72531.880,15.495
198,72659.652,15.522
199,72787.218,15.550
200,72912.297,15.576
201,73038.566,15.603
202,73162.360,15.630
203,73286.638,15.656
204,73409.156,15.682
205,73532.500,15.709
206,73654.291,15.735
207,73776.595,15.761
208,73721.091,15.749
209,73843.131,15.775
210,73963.378,15.801
211,74084.286,15.827
212,74205.393,15.852
213,74325.934,15.878
214,74446.454,15.904
215,74564.866,15.929
216,74682.981,15.954
217,74799.802,15.979
218,74916.916,16.004
219,75033.168,16.029
220,75146.941,16.054
221,75169.186,16.058
222,75291.051,16.084
223,75408.322,16.109
224,75527.682,16.135
225,75643.107,16.160
226,75757.607,16.184
227,75872.825,16.209
228,75985.564,16.233
229,76101.802,16.258
230,76213.380,16.281
231,76325.613,16.305
232,76436.629,16.329
233,76549.413,16.353
234,76440.303,16.330
235,76571.167,16.358
236,76693.215,16.384
237,76811.441,16.409
238,76930.784,16.435
239,77045.770,16.459
240,77163.074,16.484
241,77276.138,16.508
242,77388.491,16.532
243,77501.451,16.557
244,77612.912,16.580
245,77722.592,16.604
246,77833.465,16.628
247,77786.914,16.618
248,77900.514,16.642
249,78014.431,16.666
250,78126.105,16.690
251,78234.827,16.713
252,78343.076,16.736
253,78451.713,16.760
254,78560.097,16.783
255,78665.068,16.805
256,78770.223,16.828
257,78878.113,16.851
258,78984.278,16.873
259,79088.451,16.896
260,79080.026,16.894
261,79189.143,16.917
262,79294.868,16.940
263,79401.657,16.963
264,79506.971,16.985
265,79612.301,17.008
266,79716.771,17.030
267,79818.412,17.052
268,79922.737,17.074
269,80026.220,17.096
270,80126.576,17.117
271,80230.797,17.140
272,80332.980,17.161
273,80109.250,17.114
274,80217.429,17.137
275,80320.378,17.159
276,80420.840,17.180
277,80525.445,17.203
278,80626.367,17.224
279,80726.765,17.246
280,80828.803,17.267
281,80928.712,17.289
282,81028.399,17.310
283,81126.979,17.331
284,81227.294,17.353
285,81325.813,17.374
286,81337.391,17.376
287,81441.311,17.398
288,81543.336,17.420
289,81642.596,17.441
290,81741.647,17.462
291,81840.643,17.484
292,81938.933,17.505
293,82035.532,17.525
294,82132.710,17.546
295,82230.106,17.567
296,82327.599,17.588
297,82426.002,17.609
298,82517.902,17.628
299,82236.368,17.568
300,82342.973,17.591
301,82443.415,17.612
302,82544.421,17.634
303,82642.062,17.655
304,82739.932,17.676
305,82833.336,17.696
306,82931.076,17.717
307,83028.388,17.737
308,83124.430,17.758
309,83217.167,17.778
310,83311.805,17.798
311,83404.752,17.818
312,83391.180,17.815
313,83493.091,17.837
314,83589.351,17.857
315,83683.541,17.877
316,83779.608,17.898
317,83874.140,17.918
318,83972.244,17.939
319,84066.598,17.959
320,84159.198,17.979
321,84248.416,17.998
322,84341.922,18.018
323,84429.922,18.037
324,84518.688,18.056
325,85268.736,18.216
326,85425.611,18.249
327,85565.960,18.279
328,85687.184,18.305
329,85806.240,18.331
330,85917.637,18.355
331,86027.524,18.378
332,86137.331,18.401
333,86241.783,18.424
334,86346.619,18.446
335,86444.753,18.467
336,86541.184,18.488
337,86642.307,18.509
338,86768.252,18.536
339,86864.085,18.557
340,86956.060,18.576
341,87054.189,18.597
342,87149.409,18.618
343,87245.090,18.638
344,87335.007,18.657
345,87427.001,18.677
346,87516.183,18.696
347,87606.594,18.715
348,87700.406,18.735
349,87794.205,18.755
350,87883.991,18.775
351,87691.528,18.734
352,87790.507,18.755
353,87880.177,18.774
354,87973.307,18.794
355,88057.483,18.812
356,88146.856,18.831
357,88234.336,18.849
358,88322.073,18.868
359,88410.556,18.887
360,88506.083,18.908
361,88594.165,18.926
362,88680.155,18.945
363,88769.925,18.964
364,88246.619,18.852
365,88363.215,18.877
366,88471.295,18.900
367,88571.274,18.921
368,88667.962,18.942
369,88765.441,18.963
370,88854.867,18.982
371,88944.416,19.001
372,89033.257,19.020
373,89123.447,19.039
374,89212.436,19.058
375,89299.781,19.077
376,89390.118,19.096
377,89347.064,19.087
378,89449.769,19.109
379,89554.360,19.131
380,89647.296,19.151
381,89741.275,19.171
382,89827.127,19.190
383,89909.222,19.207
384,90002.041,19.227
385,90090.819,19.246
386,90182.155,19.266
387,90266.070,19.284
388,90351.375,19.302
389,90440.238,19.321
390,90818.714,19.402
391,90864.972,19.411
392,90921.547,19.424
393,90986.588,19.437
394,91051.699,19.451
395,91120.811,19.466
396,91187.609,19.480
397,91264.875,19.497
398,91336.632,19.512
399,91411.443,19.528
400,91487.912,19.545
401,91562.361,19.560
402,91638.849,19.577
403,91555.902,19.559
404,91632.551,19.575
405,91709.215,19.592
406,91781.521,19.607
407,91857.437,19.623
408,91937.067,19.640
409,92018.436,19.658
410,92089.816,19.673
411,92164.209,19.689
412,92238.425,19.705
413,92320.581,19.722
414,92392.859,19.738
415,92467.043,19.754
416,92355.170,19.730
417,92436.405,19.747
418,92519.464,19.765
419,92599.174,19.782
420,92675.647,19.798
421,92745.192,19.813
422,92821.761,19.829
423,92897.241,19.846
424,92968.074,19.861
425,93049.011,19.878
426,93118.000,19.893
427,93202.875,19.911
428,93271.105,19.925
429,93245.299,19.920
430,93310.734,19.934
431,93394.431,19.952
432,93466.060,19.967
