1,13358.976,2.854
2,16657.131,3.558
3,19148.542,4.091
4,21180.664,4.525
5,22912.012,4.895
6,24429.161,5.219
7,25784.997,5.508
8,27014.336,5.771
9,28141.656,6.012
10,29184.483,6.235
11,30156.204,6.442
12,31067.020,6.637
13,31882.068,6.811
14,32696.348,6.985
15,33468.644,7.150
16,34204.240,7.307
17,34906.637,7.457
18,35579.217,7.601
19,36225.198,7.739
20,36846.320,7.871
21,37445.183,7.999
22,38023.250,8.123
23,38582.067,8.242
24,39123.429,8.358
25,39648.028,8.470
26,39801.205,8.503
27,40296.525,8.609
28,40776.809,8.711
29,41244.047,8.811
30,41698.610,8.908
31,42141.714,9.003
32,42574.019,9.095
33,42996.662,9.185
34,43409.302,9.274
35,43812.756,9.360
36,44207.853,9.444
37,44594.421,9.527
38,44973.764,9.608
39,45006.274,9.615
40,45381.175,9.695
41,45745.671,9.773
42,46101.530,9.849
43,46449.815,9.923
44,46791.373,9.996
45,47126.441,10.068
46,47456.111,10.138
47,47779.662,10.207
48,48097.827,10.275
49,48411.146,10.342
50,48719.365,10.408
51,49022.922,10.473
52,49179.309,10.506
53,49479.194,10.570
54,49772.760,10.633
55,50061.723,10.695
56,50346.279,10.755
57,50625.768,10.815
58,50901.175,10.874
59,51173.326,10.932
60,51441.422,10.989
61,51706.125,11.046
62,51967.675,11.102
63,52225.173,11.157
64,52480.145,11.211
65,51693.140,11.043
66,51941.364,11.096
67,52185.057,11.148
68,52425.018,11.200
69,52661.906,11.250
70,52895.976,11.300
71,53126.934,11.349
72,53355.798,11.398
73,53581.546,11.447
74,53803.998,11.494
75,54025.946,11.542
76,54244.230,11.588
77,54461.284,11.635
78,54545.154,11.652
79,54759.317,11.698
80,54970.851,11.743
81,55179.257,11.788
82,55385.308,11.832
83,55589.554,11.876
84,55792.281,11.919
85,55992.799,11.962
86,56192.114,12.004
87,56388.380,12.046
88,56582.750,12.088
89,56775.762,12.129
90,56967.256,12.170
91,57108.237,12.200
92,57303.975,12.242
93,57495.725,12.283
94,57683.254,12.323
95,57870.256,12.363
96,58055.729,12.402
97,58238.253,12.441
98,58418.270,12.480
99,58597.965,12.518
100,58775.414,12.556
101,58951.825,12.594
102,59126.750,12.631
103,59299.869,12.668
104,59366.791,12.683
105,59541.623,12.720
106,59713.358,12.757
107,59882.648,12.793
108,60051.184,12.829
109,60218.105,12.864
110,60383.671,12.900
111,60547.232,12.935
112,60710.316,12.970
113,60871.893,13.004
114,61032.822,13.038
115,61191.979,13.072
116,61350.367,13.106
117,61124.870,13.058
118,61294.336,13.094
119,61458.565,13.129
120,61619.432,13.164
121,61777.795,13.198
122,61932.725,13.231
123,62086.804,13.264
124,62240.773,13.296
125,62392.301,13.329
126,62542.480,13.361
127,62692.286,13.393
128,62839.856,13.424
129,62986.651,13.456
130,63046.759,13.469
131,63195.065,13.500
132,63341.823,13.532
133,63487.274,13.563
134,63629.839,13.593
135,63772.838,13.624
136,63914.075,13.654
137,64054.053,13.684
138,64194.033,13.714
139,64331.577,13.743
140,64469.343,13.773
141,64607.944,13.802
142,64743.122,13.831
143,64805.603,13.844
144,64941.191,13.873
145,65076.927,13.902
146,65210.818,13.931
147,65343.821,13.959
148,65474.437,13.987
149,65606.095,14.015
150,65736.454,14.043
151,65866.156,14.071
152,65996.119,14.099
153,66124.933,14.126
154,66253.283,14.154
155,66379.863,14.181
156,66343.592,14.173
157,66475.120,14.201
158,66604.001,14.229
159,66731.035,14.256
160,66857.199,14.283
161,66980.039,14.309
