1,68.053,0.932
2,78.346,1.073
3,85.647,1.173
4,91.355,1.251
5,96.066,1.316
6,100.091,1.371
7,103.613,1.419
8,106.749,1.462
9,109.581,1.501
10,112.164,1.536
11,114.542,1.569
12,116.746,1.599
13,118.574,1.624
14,120.507,1.651
15,122.324,1.676
16,124.041,1.699
17,125.668,1.721
18,127.216,1.743
19,128.691,1.763
20,130.102,1.782
21,131.453,1.801
22,132.751,1.819
23,133.999,1.836
24,135.201,1.852
25,136.360,1.868
26,137.481,1.883
27,138.566,1.898
28,139.616,1.913
29,140.634,1.926
30,141.622,1.940
31,142.584,1.953
32,143.522,1.966
33,144.431,1.979
34,145.320,1.991
35,146.184,2.003
36,147.027,2.014
37,147.849,2.025
38,148.653,2.036
39,149.448,2.047
40,150.222,2.058
41,150.974,2.068
42,151.710,2.078
43,152.431,2.088
44,153.137,2.098
45,153.830,2.107
46,154.507,2.117
47,155.179,2.126
48,155.846,2.135
49,156.490,2.144
50,157.121,2.152
51,157.742,2.161
52,158.293,2.168
53,158.931,2.177
54,159.545,2.186
55,160.153,2.194
56,160.737,2.202
57,161.320,2.210
58,161.885,2.218
59,162.445,2.225
60,162.995,2.233
61,163.524,2.240
62,164.062,2.247
63,164.589,2.255
64,165.104,2.262
65,165.612,2.269
66,166.120,2.276
67,166.611,2.282
68,167.099,2.289
69,167.582,2.296
70,168.068,2.302
71,168.547,2.309
72,169.014,2.315
73,169.476,2.322
74,169.928,2.328
75,170.386,2.334
76,170.828,2.340
77,171.260,2.346
78,171.701,2.352
79,172.128,2.358
80,172.562,2.364
81,172.982,2.370
82,173.394,2.375
83,173.799,2.381
84,174.217,2.387
85,174.622,2.392
86,175.020,2.398
87,175.416,2.403
88,175.803,2.408
89,176.183,2.413
90,176.579,2.419
91,176.942,2.424
92,177.332,2.429
93,177.709,2.434
94,178.079,2.439
95,178.444,2.444
96,178.816,2.450
97,179.197,2.455
98,179.554,2.460
99,179.898,2.464
100,180.233,2.469
101,180.588,2.474
102,180.931,2.479
103,181.285,2.483
104,181.618,2.488
105,181.952,2.492
106,182.273,2.497
107,182.631,2.502
108,182.970,2.506
109,183.311,2.511
110,183.633,2.516
111,183.953,2.520
112,184.260,2.524
113,184.572,2.528
114,184.883,2.533
115,185.191,2.537
116,185.512,2.541
117,185.321,2.539
118,185.633,2.543
119,185.932,2.547
120,186.260,2.552
121,186.565,2.556
122,186.847,2.560
123,187.134,2.563
124,187.431,2.568
125,187.716,2.571
126,188.001,2.575
127,188.281,2.579
128,188.566,2.583
129,188.841,2.587
130,189.136,2.591
131,189.412,2.595
132,189.716,2.599
133,189.981,2.602
134,190.228,2.606
135,190.514,2.610
136,190.788,2.614
137,191.051,2.617
138,191.305,2.621
139,191.568,2.624
140,191.845,2.628
141,192.086,2.631
142,192.338,2.635
143,192.584,2.638
144,192.843,2.642
145,193.106,2.645
146,193.355,2.649
147,193.603,2.652
148,193.878,2.656
149,194.112,2.659
150,194.381,2.663
151,194.628,2.666
152,194.887,2.670
153,195.132,2.673
154,195.365,2.676
155,195.591,2.679
156,191.406,2.622
157,191.619,2.625
158,191.838,2.628
159,192.079,2.631
160,192.304,2.634
161,192.517,2.637
162,192.731,2.640
163,192.993,2.644
164,193.192,2.646
165,193.414,2.650
166,193.628,2.652
167,193.852,2.656
168,194.068,2.658
169,194.268,2.661
170,194.486,2.664
171,194.698,2.667
172,194.945,2.670
173,195.168,2.674
174,195.379,2.676
175,195.576,2.679
176,195.776,2.682
177,196.011,2.685
178,196.196,2.688
179,196.382,2.690
180,196.585,2.693
181,196.789,2.696
182,197.001,2.699
183,197.173,2.701
184,197.391,2.704
185,197.563,2.706
186,197.767,2.709
187,197.997,2.712
188,198.180,2.715
189,198.382,2.718
190,198.592,2.720
191,198.760,2.723
192,199.018,2.726
193,199.202,2.729
194,199.378,2.731
195,199.709,2.736
196,199.956,2.739
197,200.147,2.742
198,200.352,2.745
199,200.547,2.747
200,200.739,2.750
201,200.931,2.752
202,201.109,2.755
203,201.316,2.758
204,201.498,2.760
205,201.667,2.763
206,201.831,2.765
207,202.015,2.767
208,202.193,2.770
209,202.397,2.773
210,202.597,2.775
211,202.778,2.778
212,202.951,2.780
213,203.109,2.782
214,203.279,2.785
215,203.449,2.787
216,203.655,2.790
217,203.873,2.793
218,204.042,2.795
219,204.214,2.797
220,204.358,2.799
221,200.258,2.743
222,200.397,2.745
223,200.528,2.747
224,200.699,2.749
225,200.846,2.751
226,201.021,2.754
227,201.156,2.756
228,201.346,2.758
229,201.496,2.760
230,201.639,2.762
231,201.788,2.764
232,201.941,2.766
233,202.130,2.769
234,202.292,2.771
235,202.408,2.773
236,202.538,2.774
237,202.720,2.777
238,202.866,2.779
239,203.002,2.781
240,203.184,2.783
241,203.329,2.785
242,203.489,2.788
243,203.669,2.790
244,203.811,2.792
245,203.984,2.794
246,204.114,2.796
247,203.884,2.793
248,204.079,2.796
249,204.224,2.798
250,204.369,2.800
