1,37.290,4.143
2,41.403,4.600
3,44.238,4.915
4,46.413,5.157
5,48.183,5.354
6,49.679,5.520
7,50.975,5.664
8,52.121,5.791
9,53.148,5.905
10,54.080,6.009
11,54.932,6.104
12,55.719,6.191
13,56.449,6.272
14,57.131,6.348
15,57.770,6.419
16,58.373,6.486
17,58.942,6.549
18,59.482,6.609
19,59.995,6.666
20,60.485,6.721
21,60.952,6.772
22,61.400,6.822
23,61.830,6.870
24,62.244,6.916
25,62.641,6.960
26,63.025,7.003
27,63.395,7.044
28,63.754,7.084
29,64.100,7.122
30,64.436,7.160
31,64.762,7.196
32,65.078,7.231
33,65.386,7.265
34,65.685,7.298
35,65.976,7.331
36,66.259,7.362
37,66.536,7.393
38,66.805,7.423
39,67.069,7.452
40,67.326,7.481
41,67.577,7.509
42,67.823,7.536
43,68.063,7.563
44,68.298,7.589
45,68.529,7.614
46,68.755,7.639
47,68.976,7.664
48,69.193,7.688
49,69.406,7.712
50,69.615,7.735
51,69.820,7.758
52,70.022,7.780
53,70.220,7.802
54,70.414,7.824
55,70.606,7.845
56,70.794,7.866
57,70.979,7.887
58,71.161,7.907
59,71.340,7.927
60,71.516,7.946
61,71.690,7.966
62,71.861,7.985
63,72.030,8.003
64,72.196,8.022
65,71.816,7.980
66,72.027,8.003
67,72.221,8.025
68,72.406,8.045
69,72.584,8.065
70,72.756,8.084
71,72.924,8.103
72,73.089,8.121
73,73.250,8.139
74,73.409,8.157
75,73.565,8.174
76,73.718,8.191
77,73.869,8.208
78,74.017,8.224
79,74.164,8.240
80,74.308,8.256
81,74.451,8.272
82,74.592,8.288
83,74.731,8.303
84,74.868,8.319
85,75.003,8.334
86,75.137,8.349
87,75.270,8.363
88,75.400,8.378
89,75.530,8.392
90,75.657,8.406
91,75.784,8.420
92,75.909,8.434
93,76.033,8.448
94,76.155,8.462
95,76.276,8.475
96,76.396,8.488
97,76.515,8.502
98,76.633,8.515
99,76.749,8.528
100,76.864,8.540
101,76.978,8.553
102,77.091,8.566
103,77.203,8.578
104,77.314,8.590
105,77.424,8.603
106,77.533,8.615
107,77.641,8.627
108,77.748,8.639
109,77.854,8.650
110,77.960,8.662
111,78.064,8.674
112,78.167,8.685
113,78.270,8.697
114,78.371,8.708
115,78.472,8.719
116,78.572,8.730
117,78.671,8.741
118,78.769,8.752
119,78.867,8.763
120,78.964,8.774
121,79.060,8.784
122,79.155,8.795
123,79.250,8.806
124,79.343,8.816
125,79.436,8.826
126,79.529,8.837
127,79.621,8.847
128,79.712,8.857
129,79.802,8.867
130,79.892,8.877
131,79.981,8.887
132,80.069,8.897
133,80.157,8.906
134,80.244,8.916
135,80.331,8.926
136,80.417,8.935
137,80.502,8.945
138,80.587,8.954
139,80.671,8.963
140,80.755,8.973
141,80.838,8.982
142,80.920,8.991
143,81.002,9.000
