1,8285.668,1.770
2,10401.383,2.222
3,12001.772,2.564
4,13308.052,2.843
5,14421.216,3.081
6,15396.792,3.289
7,16268.666,3.475
8,17059.576,3.644
9,17784.781,3.799
10,18455.415,3.943
11,19080.278,4.076
12,19665.893,4.201
13,20194.442,4.314
14,20718.182,4.426
15,21214.871,4.532
16,21688.298,4.633
17,22140.244,4.730
18,22573.060,4.822
19,22988.608,4.911
20,23388.446,4.996
21,23773.978,5.079
22,24145.879,5.158
23,24505.496,5.235
24,24853.800,5.310
25,25191.306,5.382
26,25307.419,5.406
27,25624.253,5.474
28,25932.554,5.540
29,26232.222,5.604
30,26524.274,5.666
31,26809.009,5.727
32,27086.890,5.787
33,27357.309,5.844
34,27624.756,5.901
35,27883.954,5.957
36,28138.953,6.011
37,28387.395,6.064
38,28634.362,6.117
39,28848.322,6.163
40,29084.882,6.213
41,29316.906,6.263
42,29544.157,6.312
43,29766.691,6.359
44,29986.524,6.406
45,30200.816,6.452
46,30412.649,6.497
47,30620.107,6.541
48,30824.288,6.585
49,31025.121,6.628
50,31225.817,6.671
51,31421.597,6.713
52,31568.709,6.744
53,31760.476,6.785
54,31947.575,6.825
55,32131.755,6.864
56,32313.440,6.903
57,32494.792,6.942
58,32669.774,6.979
59,32845.166,7.017
60,33018.575,7.054
61,33188.693,7.090
62,33356.267,7.126
63,33521.688,7.161
64,33689.208,7.197
65,33809.144,7.223
66,33970.055,7.257
67,34129.552,7.291
68,34286.035,7.325
69,34441.989,7.358
70,34596.788,7.391
71,34751.512,7.424
72,34901.037,7.456
73,35050.832,7.488
74,35197.131,7.519
75,35343.055,7.550
76,35486.318,7.581
77,35626.245,7.611
78,35717.222,7.630
79,35863.680,7.662
80,36003.417,7.691
81,36142.806,7.721
82,36278.945,7.750
83,36415.328,7.779
84,36549.301,7.808
85,36679.610,7.836
86,36810.862,7.864
87,36944.042,7.892
88,37071.683,7.920
89,37200.394,7.947
90,37325.953,7.974
91,37307.623,7.970
92,37436.826,7.998
93,37562.546,8.024
94,37687.109,8.051
95,37810.406,8.077
96,37929.432,8.103
97,38049.783,8.129
98,38170.251,8.154
99,38288.371,8.180
100,38407.249,8.205
101,38521.839,8.229
102,38638.072,8.254
103,38753.679,8.279
104,38797.191,8.288
105,38911.011,8.313
