1,222.420,3.047
2,256.652,3.516
3,280.934,3.848
4,299.916,4.108
5,315.580,4.323
6,328.961,4.506
7,340.669,4.667
8,351.095,4.810
9,360.506,4.938
10,369.091,5.056
11,376.993,5.164
12,384.316,5.265
13,391.100,5.358
14,397.512,5.445
15,403.545,5.528
16,409.245,5.606
17,414.649,5.680
18,419.789,5.751
19,424.692,5.818
20,429.378,5.882
21,433.868,5.943
22,438.178,6.002
23,442.324,6.059
24,446.318,6.114
25,450.171,6.167
26,452.480,6.198
27,456.106,6.248
28,459.608,6.296
29,462.998,6.342
30,466.286,6.387
31,469.478,6.431
32,472.582,6.474
33,475.602,6.515
34,478.543,6.555
35,481.409,6.595
36,484.205,6.633
37,486.934,6.670
38,489.599,6.707
39,492.205,6.743
40,494.752,6.777
41,497.245,6.812
42,499.685,6.845
43,502.075,6.878
44,504.418,6.910
45,506.714,6.941
46,508.968,6.972
47,511.179,7.002
48,513.352,7.032
49,515.486,7.061
50,517.580,7.090
51,519.644,7.118
52,521.670,7.146
53,523.660,7.173
54,525.617,7.200
55,527.542,7.227
56,529.438,7.253
57,531.315,7.278
58,533.152,7.303
59,534.962,7.328
60,536.759,7.353
61,538.535,7.377
62,540.260,7.401
63,541.983,7.424
64,543.682,7.448
65,543.834,7.450
66,545.614,7.474
67,547.309,7.497
68,548.947,7.520
69,550.611,7.543
70,552.205,7.564
71,553.778,7.586
72,555.345,7.607
73,556.848,7.628
74,558.350,7.649
75,559.834,7.669
76,561.300,7.689
77,562.775,7.709
78,564.597,7.734
79,566.021,7.754
80,567.442,7.773
81,568.826,7.792
82,570.196,7.811
83,571.558,7.830
84,572.897,7.848
85,574.239,7.866
86,575.552,7.884
87,576.852,7.902
88,578.139,7.920
89,579.412,7.937
90,580.658,7.954
91,582.011,7.973
92,583.314,7.991
93,584.623,8.009
94,585.869,8.026
95,587.094,8.042
96,588.304,8.059
97,589.514,8.076
98,590.694,8.092
99,591.878,8.108
100,593.040,8.124
101,594.176,8.139
102,595.312,8.155
103,596.440,8.170
104,597.822,8.189
105,599.004,8.206
106,600.185,8.222
107,601.299,8.237
108,602.403,8.252
109,603.517,8.267
110,604.598,8.282
111,605.669,8.297
112,606.757,8.312
113,607.807,8.326
114,608.920,8.341
115,609.955,8.356
116,610.980,8.370
117,612.536,8.391
118,613.567,8.405
119,614.628,8.420
120,615.574,8.433
121,616.560,8.446
122,617.599,8.460
123,618.574,8.474
124,619.528,8.487
125,620.488,8.500
126,621.462,8.513
127,622.434,8.526
128,623.371,8.539
129,624.302,8.552
130,624.369,8.553
131,625.269,8.565
132,626.168,8.578
133,627.118,8.591
134,628.007,8.603
135,628.891,8.615
136,629.760,8.627
137,630.642,8.639
138,631.510,8.651
139,632.360,8.662
140,633.276,8.675
141,634.126,8.687
142,635.016,8.699
143,636.292,8.716
144,637.131,8.728
145,637.966,8.739
146,638.795,8.751
147,639.645,8.762
148,640.465,8.773
149,641.281,8.785
150,642.140,8.796
151,642.942,8.807
152,643.741,8.818
153,644.537,8.829
154,645.347,8.840
155,646.101,8.851
156,638.698,8.749
157,639.598,8.762
158,640.501,8.774
159,641.325,8.785
160,642.133,8.796
161,642.891,8.807
162,643.669,8.817
163,644.443,8.828
164,645.209,8.838
165,645.994,8.849
166,646.741,8.859
167,647.485,8.870
168,648.315,8.881
169,649.195,8.893
170,649.952,8.903
171,650.698,8.914
172,651.411,8.923
173,652.112,8.933
174,652.829,8.943
175,653.543,8.953
176,654.254,8.962
177,655.085,8.974
178,655.751,8.983
179,656.500,8.993
180,657.189,9.003
181,657.891,9.012
182,658.521,9.021
183,659.191,9.030
184,659.810,9.038
185,660.538,9.048
186,661.201,9.058
187,661.864,9.067
188,662.667,9.078
189,663.327,9.087
190,663.977,9.096
191,664.627,9.104
192,665.296,9.114
193,665.936,9.122
194,666.575,9.131
195,667.900,9.149
196,669.104,9.166
197,670.126,9.180
198,671.054,9.193
199,671.924,9.204
200,672.755,9.216
201,673.556,9.227
202,674.397,9.238
203,675.151,9.249
204,675.894,9.259
205,676.621,9.269
206,677.339,9.279
207,678.107,9.289
208,678.849,9.299
209,679.528,9.309
210,680.168,9.317
211,680.827,9.326
212,681.487,9.335
213,682.262,9.346
214,682.911,9.355
215,683.559,9.364
216,684.226,9.373
217,684.859,9.382
218,685.492,9.390
219,686.125,9.399
220,686.734,9.407
221,678.373,9.293
222,679.486,9.308
223,680.465,9.321
224,681.268,9.332
225,682.071,9.343
226,682.843,9.354
227,683.635,9.365
228,684.461,9.376
229,685.161,9.386
230,685.853,9.395
231,686.535,9.405
232,687.209,9.414
233,687.931,9.424
234,686.150,9.399
235,686.756,9.408
236,687.378,9.416
