1,50.277,5.586
2,54.907,6.101
3,58.045,6.449
4,60.424,6.714
5,62.343,6.927
6,63.952,7.106
7,65.338,7.260
8,66.557,7.395
9,67.645,7.516
10,68.628,7.625
11,69.524,7.725
12,70.348,7.816
13,71.111,7.901
14,71.821,7.980
15,72.485,8.054
16,73.109,8.123
17,73.698,8.189
18,74.255,8.251
19,74.784,8.309
20,75.287,8.365
21,75.767,8.419
22,76.226,8.470
23,76.666,8.518
24,77.088,8.565
25,77.494,8.610
26,77.884,8.654
27,78.261,8.696
28,78.625,8.736
29,78.976,8.775
30,79.317,8.813
31,79.646,8.850
32,79.966,8.885
33,80.277,8.920
34,80.578,8.953
35,80.872,8.986
36,81.157,9.017
37,81.435,9.048
38,81.706,9.078
39,82.040,9.116
40,82.279,9.142
41,82.517,9.169
42,82.752,9.195
43,82.984,9.220
44,83.212,9.246
45,83.435,9.271
46,83.655,9.295
47,83.870,9.319
48,84.082,9.342
49,84.290,9.366
50,84.494,9.388
51,84.694,9.410
52,84.891,9.432
53,85.084,9.454
54,85.274,9.475
55,85.461,9.496
56,85.645,9.516
57,85.826,9.536
58,86.003,9.556
59,86.178,9.575
60,86.351,9.595
61,86.520,9.613
62,86.687,9.632
63,86.852,9.650
64,87.014,9.668
65,87.174,9.686
66,87.331,9.703
67,87.486,9.721
68,87.639,9.738
69,87.790,9.754
70,87.939,9.771
71,88.086,9.787
72,88.231,9.803
73,88.374,9.819
74,88.515,9.835
75,88.655,9.851
76,88.792,9.866
77,88.928,9.881
78,89.063,9.896
79,89.196,9.911
80,89.327,9.925
81,89.456,9.940
82,89.584,9.954
83,89.711,9.968
84,89.836,9.982
85,89.960,9.996
86,90.083,10.009
87,90.204,10.023
88,90.323,10.036
89,90.442,10.049
90,90.559,10.062
91,90.675,10.075
92,90.790,10.088
93,90.904,10.100
94,91.016,10.113
95,91.127,10.125
96,91.238,10.138
97,91.347,10.150
98,91.455,10.162
99,91.562,10.174
100,91.668,10.185
101,91.773,10.197
102,91.877,10.209
103,91.980,10.220
