1,28.538,3.171
2,31.362,3.485
3,33.278,3.698
4,34.731,3.859
5,35.903,3.989
6,36.886,4.098
7,37.734,4.193
8,38.478,4.275
9,39.143,4.349
10,39.744,4.416
11,40.291,4.477
12,40.795,4.533
13,41.117,4.569
14,41.575,4.619
15,41.998,4.666
16,42.393,4.710
17,42.764,4.752
18,43.115,4.791
19,43.446,4.827
20,43.761,4.862
21,44.062,4.896
22,44.348,4.928
23,44.623,4.958
24,44.886,4.987
25,45.139,5.015
26,45.383,5.043
27,45.617,5.069
28,45.844,5.094
29,46.063,5.118
30,46.274,5.142
31,46.479,5.164
32,46.678,5.186
33,46.871,5.208
34,47.059,5.229
35,47.241,5.249
36,47.418,5.269
37,47.591,5.288
38,47.759,5.307
39,47.923,5.325
40,48.083,5.343
41,48.239,5.360
42,48.392,5.377
43,48.541,5.393
44,48.687,5.410
45,48.830,5.426
46,48.970,5.441
47,49.106,5.456
48,49.241,5.471
49,49.372,5.486
50,49.501,5.500
51,49.627,5.514
52,49.751,5.528
53,49.873,5.541
54,49.993,5.555
55,50.110,5.568
56,50.226,5.581
57,50.339,5.593
58,50.451,5.606
59,50.561,5.618
60,50.669,5.630
61,50.775,5.642
62,50.880,5.653
63,50.983,5.665
64,51.084,5.676
65,51.184,5.687
66,51.283,5.698
67,51.380,5.709
68,51.476,5.720
69,51.570,5.730
70,51.663,5.740
71,51.755,5.751
72,51.845,5.761
73,51.935,5.771
74,52.023,5.780
75,52.110,5.790
76,52.196,5.800
77,52.281,5.809
78,52.365,5.818
79,52.447,5.827
80,52.529,5.837
81,52.610,5.846
82,52.690,5.854
83,52.769,5.863
84,52.847,5.872
85,52.924,5.880
86,53.000,5.889
87,53.076,5.897
88,53.150,5.906
89,53.224,5.914
90,53.297,5.922
91,53.369,5.930
92,53.441,5.938
93,53.511,5.946
94,53.581,5.953
95,53.650,5.961
96,53.719,5.969
97,53.787,5.976
98,53.854,5.984
99,53.921,5.991
100,53.987,5.999
101,54.052,6.006
102,54.117,6.013
103,54.181,6.020
104,54.244,6.027
105,54.307,6.034
106,54.369,6.041
107,54.431,6.048
108,54.492,6.055
109,54.553,6.061
110,54.613,6.068
111,54.673,6.075
112,54.732,6.081
113,54.790,6.088
114,54.848,6.094
115,54.906,6.101
116,54.963,6.107
117,55.020,6.113
118,55.076,6.120
119,55.132,6.126
120,55.187,6.132
121,55.242,6.138
122,55.296,6.144
123,55.350,6.150
124,55.404,6.156
125,55.457,6.162
126,55.509,6.168
127,55.562,6.174
128,55.614,6.179
129,55.665,6.185
130,55.716,6.191
131,55.767,6.196
132,55.818,6.202
133,55.868,6.208
134,55.917,6.213
135,55.967,6.219
136,56.016,6.224
137,56.064,6.229
138,56.113,6.235
139,56.161,6.240
140,56.208,6.245
141,56.256,6.251
142,56.302,6.256
143,56.870,6.319
