1,14.943,1.660
2,16.629,1.848
3,17.799,1.978
4,18.701,2.078
5,19.438,2.160
6,20.062,2.229
7,20.604,2.289
8,21.084,2.343
9,21.515,2.391
10,21.907,2.434
11,22.266,2.474
12,22.598,2.511
13,22.906,2.545
14,23.194,2.577
15,23.465,2.607
16,23.720,2.636
17,23.961,2.662
18,24.190,2.688
19,24.407,2.712
20,24.615,2.735
21,24.814,2.757
22,25.005,2.778
23,25.188,2.799
24,25.363,2.818
25,25.533,2.837
26,25.739,2.860
27,25.907,2.879
28,26.067,2.896
29,26.219,2.913
30,26.366,2.930
31,26.508,2.945
32,26.646,2.961
33,26.779,2.975
34,26.908,2.990
35,27.034,3.004
36,27.157,3.017
37,27.276,3.031
38,27.392,3.044
39,27.506,3.056
40,27.616,3.068
41,27.725,3.081
42,27.830,3.092
43,27.934,3.104
44,28.035,3.115
45,28.134,3.126
46,28.232,3.137
47,28.327,3.147
48,28.420,3.158
49,28.512,3.168
50,28.602,3.178
51,28.690,3.188
52,28.667,3.185
53,28.767,3.196
54,28.861,3.207
55,28.951,3.217
56,29.038,3.226
57,29.122,3.236
58,29.205,3.245
59,29.285,3.254
60,29.364,3.263
61,29.441,3.271
62,29.517,3.280
63,29.592,3.288
64,29.665,3.296
65,29.761,3.307
66,29.822,3.314
67,29.885,3.321
68,29.948,3.328
69,30.011,3.335
70,30.073,3.341
71,30.136,3.348
72,30.197,3.355
73,30.258,3.362
74,30.319,3.369
75,30.378,3.375
76,30.437,3.382
77,30.496,3.388
78,30.279,3.364
79,30.350,3.372
80,30.416,3.380
81,30.479,3.387
82,30.540,3.393
83,30.600,3.400
84,30.658,3.406
85,30.715,3.413
86,30.772,3.419
87,30.827,3.425
88,30.882,3.431
89,30.935,3.437
90,30.989,3.443
91,31.041,3.449
92,31.093,3.455
93,31.144,3.460
94,31.195,3.466
95,31.245,3.472
96,31.295,3.477
97,31.344,3.483
98,31.392,3.488
99,31.440,3.493
100,31.488,3.499
101,31.535,3.504
102,31.582,3.509
103,31.628,3.514
104,31.763,3.529
105,31.827,3.536
106,31.885,3.543
107,31.939,3.549
108,31.990,3.554
109,32.040,3.560
110,32.089,3.565
111,32.137,3.571
112,32.184,3.576
113,32.230,3.581
114,32.275,3.586
115,32.320,3.591
116,32.364,3.596
117,32.407,3.601
118,32.450,3.606
119,32.493,3.610
120,32.535,3.615
121,32.577,3.620
122,32.618,3.624
123,32.658,3.629
124,32.699,3.633
125,32.739,3.638
126,32.778,3.642
127,32.818,3.646
128,32.857,3.651
129,32.895,3.655
130,32.933,3.659
131,32.971,3.663
132,33.009,3.668
133,33.046,3.672
134,33.083,3.676
135,33.120,3.680
136,33.157,3.684
137,33.193,3.688
138,33.229,3.692
139,33.264,3.696
140,33.300,3.700
141,33.335,3.704
142,33.370,3.708
143,33.404,3.712
144,33.439,3.715
145,33.473,3.719
146,33.507,3.723
147,33.540,3.727
148,33.574,3.730
149,33.607,3.734
150,33.640,3.738
151,33.673,3.741
152,33.705,3.745
153,33.738,3.749
154,33.770,3.752
155,33.802,3.756
156,33.833,3.759
157,33.865,3.763
158,33.896,3.766
159,33.928,3.770
160,33.958,3.773
161,33.989,3.777
162,34.020,3.780
163,34.050,3.783
164,34.081,3.787
165,34.111,3.790
166,34.140,3.793
167,34.170,3.797
168,34.200,3.800
169,34.229,3.803
170,34.258,3.806
171,34.287,3.810
172,34.316,3.813
173,34.345,3.816
174,34.373,3.819
175,34.402,3.822
176,34.430,3.826
177,34.458,3.829
178,34.486,3.832
179,34.514,3.835
180,34.542,3.838
181,34.569,3.841
182,34.596,3.844
183,34.624,3.847
184,34.651,3.850
185,34.678,3.853
186,34.704,3.856
187,34.731,3.859
188,34.758,3.862
189,34.784,3.865
190,34.810,3.868
191,34.836,3.871
192,34.862,3.874
193,34.888,3.876
194,34.914,3.879
195,34.940,3.882
196,34.965,3.885
197,34.990,3.888
198,35.016,3.891
199,35.041,3.893
200,35.066,3.896
201,35.091,3.899
202,35.116,3.902
203,35.140,3.904
204,35.165,3.907
205,35.189,3.910
206,35.214,3.913
207,35.238,3.915
208,35.294,3.922
209,35.288,3.921
210,35.292,3.921
211,35.300,3.922
212,35.311,3.923
213,35.324,3.925
214,35.339,3.927
215,35.354,3.928
216,35.370,3.930
217,35.386,3.932
218,35.403,3.934
219,35.420,3.936
220,35.438,3.938
221,35.456,3.940
222,35.474,3.942
223,35.492,3.944
224,35.510,3.946
225,35.528,3.948
226,35.547,3.950
227,35.565,3.952
228,35.584,3.954
229,35.603,3.956
230,35.621,3.958
231,35.640,3.960
232,35.659,3.962
233,35.677,3.964
234,35.696,3.966
235,35.715,3.968
236,35.734,3.970
237,35.752,3.972
238,35.771,3.975
239,35.790,3.977
240,35.808,3.979
241,35.827,3.981
242,35.846,3.983
243,35.864,3.985
244,35.883,3.987
245,35.901,3.989
246,35.920,3.991
247,35.938,3.993
248,35.957,3.995
249,35.975,3.997
250,35.994,3.999
251,36.012,4.001
252,36.030,4.003
253,36.048,4.005
254,36.067,4.007
255,36.085,4.009
256,36.103,4.011
257,36.121,4.013
258,36.139,4.015
259,36.157,4.017
260,36.175,4.019
261,36.193,4.021
262,36.211,4.023
263,36.228,4.025
264,36.246,4.027
265,36.264,4.029
266,36.281,4.031
267,36.299,4.033
268,36.317,4.035
269,36.334,4.037
270,36.352,4.039
271,36.369,4.041
272,36.386,4.043
273,36.404,4.045
274,36.421,4.047
275,36.438,4.049
276,36.455,4.051
277,36.473,4.053
278,36.490,4.054
279,36.507,4.056
280,36.524,4.058
281,36.541,4.060
282,36.557,4.062
283,36.574,4.064
284,36.591,4.066
285,36.608,4.068
286,36.625,4.069
287,36.641,4.071
288,36.658,4.073
289,36.674,4.075
290,36.691,4.077
291,36.707,4.079
292,36.724,4.080
293,36.740,4.082
294,36.757,4.084
295,36.773,4.086
296,36.789,4.088
297,36.805,4.089
298,36.822,4.091
299,36.838,4.093
300,36.854,4.095
301,36.870,4.097
302,36.886,4.098
303,36.902,4.100
304,36.918,4.102
305,36.934,4.104
306,36.949,4.105
307,36.965,4.107
308,36.981,4.109
309,36.997,4.111
310,37.012,4.112
