1,322.298,4.415
2,362.932,4.972
3,391.533,5.363
4,413.801,5.669
5,432.134,5.920
6,447.771,6.134
7,461.439,6.321
8,473.604,6.488
9,484.579,6.638
10,494.589,6.775
11,503.800,6.901
12,512.337,7.018
13,519.818,7.121
14,527.277,7.223
15,534.295,7.319
16,540.926,7.410
17,547.215,7.496
18,553.196,7.578
19,558.902,7.656
20,564.357,7.731
21,569.584,7.803
22,574.604,7.871
23,579.433,7.937
24,584.085,8.001
25,588.575,8.063
26,592.323,8.114
27,596.632,8.173
28,600.775,8.230
29,604.778,8.285
30,608.656,8.338
31,612.419,8.389
32,616.075,8.439
33,619.631,8.488
34,623.094,8.536
35,626.469,8.582
36,629.760,8.627
37,632.973,8.671
38,636.111,8.714
39,635.679,8.708
40,638.719,8.750
41,641.679,8.790
42,644.571,8.830
43,647.399,8.868
44,650.169,8.906
45,652.882,8.944
46,655.543,8.980
47,658.153,9.016
48,660.715,9.051
49,663.230,9.085
50,665.701,9.119
51,668.129,9.152
52,670.515,9.185
53,672.863,9.217
54,675.171,9.249
55,677.443,9.280
56,679.680,9.311
57,681.882,9.341
58,684.050,9.371
59,686.187,9.400
60,688.292,9.429
61,690.367,9.457
62,692.413,9.485
63,694.431,9.513
64,696.420,9.540
65,697.865,9.560
66,699.776,9.586
67,701.670,9.612
68,703.543,9.638
69,705.394,9.663
70,707.224,9.688
71,709.032,9.713
72,710.820,9.737
73,712.587,9.761
74,714.333,9.785
75,716.060,9.809
76,717.767,9.832
77,719.455,9.856
78,645.412,8.841
79,647.157,8.865
80,648.747,8.887
81,650.251,8.908
82,651.698,8.927
83,653.101,8.947
84,654.471,8.965
85,655.812,8.984
86,657.128,9.002
87,658.422,9.019
88,659.695,9.037
89,660.951,9.054
90,662.188,9.071
91,663.458,9.088
92,664.659,9.105
93,665.847,9.121
94,667.022,9.137
95,668.184,9.153
96,669.334,9.169
97,670.471,9.185
98,671.596,9.200
99,672.711,9.215
100,673.814,9.230
101,674.906,9.245
102,675.988,9.260
103,677.059,9.275
104,677.327,9.278
105,678.419,9.293
106,679.490,9.308
107,680.545,9.323
108,681.587,9.337
109,682.617,9.351
110,683.637,9.365
111,684.647,9.379
112,685.647,9.392
113,686.638,9.406
114,687.621,9.419
115,688.595,9.433
116,689.561,9.446
117,688.516,9.432
118,689.557,9.446
119,690.559,9.460
120,691.538,9.473
121,692.501,9.486
122,693.451,9.499
123,694.388,9.512
124,695.316,9.525
125,696.234,9.537
126,697.144,9.550
127,698.045,9.562
128,698.938,9.574
129,699.824,9.587
130,700.703,9.599
131,701.575,9.611
132,702.440,9.622
133,703.298,9.634
134,704.150,9.646
135,704.996,9.657
136,705.835,9.669
