1,25.901,2.878
2,28.216,3.135
3,29.798,3.311
4,31.005,3.445
5,31.983,3.554
6,32.807,3.645
7,33.519,3.724
8,34.148,3.794
9,34.710,3.857
10,35.220,3.913
11,35.686,3.965
12,36.116,4.013
13,36.514,4.057
14,36.886,4.098
15,37.235,4.137
16,37.563,4.174
17,37.873,4.208
18,38.167,4.241
19,38.446,4.272
20,38.712,4.301
21,38.967,4.330
22,39.210,4.357
23,39.444,4.383
24,39.668,4.408
25,39.884,4.432
26,40.093,4.455
27,40.294,4.477
28,40.488,4.499
29,40.677,4.520
30,40.859,4.540
31,41.036,4.560
32,41.208,4.579
33,41.374,4.597
34,41.537,4.615
35,41.695,4.633
36,41.849,4.650
37,41.999,4.667
38,42.145,4.683
39,42.288,4.699
40,42.427,4.714
41,42.564,4.729
42,42.697,4.744
43,42.827,4.759
44,42.955,4.773
45,43.080,4.787
46,43.203,4.800
47,43.323,4.814
48,43.440,4.827
49,43.556,4.840
50,43.669,4.852
51,43.781,4.865
52,43.890,4.877
53,43.997,4.889
54,44.103,4.900
55,44.207,4.912
56,44.309,4.923
57,44.409,4.934
58,44.508,4.945
59,44.605,4.956
60,44.701,4.967
61,44.795,4.977
62,44.888,4.988
63,44.980,4.998
64,45.070,5.008
65,45.159,5.018
66,45.246,5.027
67,45.333,5.037
68,45.418,5.046
69,45.502,5.056
70,45.585,5.065
71,45.667,5.074
72,45.748,5.083
73,45.828,5.092
74,45.907,5.101
75,45.985,5.109
76,46.062,5.118
77,46.138,5.126
78,46.213,5.135
79,46.287,5.143
80,46.360,5.151
81,46.433,5.159
82,46.504,5.167
83,46.575,5.175
84,46.645,5.183
85,46.715,5.191
86,46.783,5.198
87,46.851,5.206
88,46.919,5.213
89,46.985,5.221
90,47.051,5.228
91,47.116,5.235
92,47.180,5.242
93,47.244,5.249
94,47.307,5.256
95,47.370,5.263
96,47.432,5.270
97,47.493,5.277
98,47.554,5.284
99,47.615,5.291
100,47.674,5.297
101,47.733,5.304
102,47.792,5.310
103,47.850,5.317
104,47.908,5.323
105,47.965,5.329
106,48.021,5.336
107,48.077,5.342
108,48.133,5.348
109,48.188,5.354
110,48.243,5.360
111,48.297,5.366
112,48.351,5.372
113,48.404,5.378
114,48.457,5.384
115,48.510,5.390
116,48.562,5.396
117,48.613,5.401
118,48.665,5.407
119,48.715,5.413
120,48.766,5.418
121,48.816,5.424
122,48.866,5.430
123,48.915,5.435
124,48.964,5.440
125,49.013,5.446
126,49.061,5.451
127,49.109,5.457
128,49.156,5.462
129,49.203,5.467
130,49.250,5.472
131,49.297,5.477
132,49.343,5.483
133,49.389,5.488
134,49.435,5.493
135,49.480,5.498
136,49.525,5.503
137,49.570,5.508
138,49.614,5.513
139,49.658,5.518
140,49.702,5.522
141,49.745,5.527
142,49.789,5.532
143,49.600,5.511
144,49.637,5.515
145,49.676,5.520
146,49.716,5.524
147,49.756,5.528
148,49.796,5.533
149,49.836,5.537
150,49.876,5.542
151,49.917,5.546
152,49.957,5.551
153,49.996,5.555
154,50.036,5.560
155,50.076,5.564
156,50.115,5.568
157,50.154,5.573
158,50.193,5.577
159,50.232,5.581
160,50.271,5.586
161,50.309,5.590
162,50.348,5.594
163,50.386,5.598
164,50.424,5.603
165,50.462,5.607
166,50.499,5.611
167,50.537,5.615
168,50.574,5.619
169,50.611,5.623
170,50.648,5.628
171,50.684,5.632
172,50.721,5.636
173,50.757,5.640
174,50.793,5.644
175,50.829,5.648
176,50.865,5.652
177,50.900,5.656
178,50.936,5.660
179,50.971,5.663
180,51.006,5.667
181,51.041,5.671
182,51.076,5.675
183,51.110,5.679
184,51.145,5.683
185,51.179,5.687
186,51.213,5.690
187,51.247,5.694
188,51.281,5.698
189,51.314,5.702
190,51.348,5.705
191,51.381,5.709
192,51.414,5.713
193,51.447,5.716
194,51.480,5.720
195,51.513,5.724
196,51.545,5.727
197,51.578,5.731
198,51.610,5.734
199,51.642,5.738
200,51.674,5.742
201,51.706,5.745
202,51.737,5.749
203,51.769,5.752
204,51.800,5.756
205,51.832,5.759
206,51.863,5.763
207,51.894,5.766
208,51.925,5.769
209,51.955,5.773
210,51.986,5.776
211,52.016,5.780
212,52.047,5.783
213,52.077,5.786
214,52.107,5.790
215,52.137,5.793
216,52.167,5.796
217,52.196,5.800
218,52.226,5.803
219,52.256,5.806
220,52.285,5.809
221,52.314,5.813
222,52.343,5.816
223,52.372,5.819
224,52.401,5.822
225,52.430,5.826
226,52.458,5.829
227,52.487,5.832
228,52.515,5.835
229,52.544,5.838
230,52.572,5.841
231,52.600,5.844
232,52.628,5.848
233,52.656,5.851
234,52.684,5.854
235,52.711,5.857
236,52.739,5.860
237,52.766,5.863
238,52.794,5.866
239,52.821,5.869
240,52.848,5.872
241,52.875,5.875
242,52.902,5.878
243,52.929,5.881
244,52.955,5.884
245,52.982,5.887
246,53.009,5.890
247,53.035,5.893
248,53.061,5.896
249,53.088,5.899
250,53.114,5.902
251,53.140,5.904
252,53.166,5.907
253,53.192,5.910
254,53.217,5.913
255,53.243,5.916
256,53.269,5.919
257,53.294,5.922
258,53.320,5.924
259,53.345,5.927
260,53.370,5.930
261,53.395,5.933
262,53.420,5.936
263,53.445,5.938
264,53.470,5.941
265,53.495,5.944
266,53.520,5.947
267,53.545,5.949
268,53.569,5.952
269,53.594,5.955
270,53.618,5.958
271,53.642,5.960
272,53.667,5.963
273,53.691,5.966
274,53.715,5.968
275,53.739,5.971
276,53.763,5.974
277,53.787,5.976
278,53.810,5.979
279,53.834,5.982
280,53.858,5.984
281,53.881,5.987
282,53.905,5.989
283,53.928,5.992
284,53.951,5.995
285,53.974,5.997
286,53.998,6.000
287,54.021,6.002
288,54.044,6.005
289,54.067,6.007
290,54.090,6.010
291,54.112,6.012
292,54.135,6.015
293,54.158,6.018
294,54.180,6.020
295,54.203,6.023
296,54.225,6.025
297,54.248,6.028
298,54.270,6.030
299,54.168,6.019
300,54.204,6.023
301,54.234,6.026
