1,193.548,2.651
2,224.481,3.075
3,246.474,3.376
4,263.701,3.612
5,277.944,3.807
6,290.130,3.974
7,300.809,4.121
8,310.332,4.251
9,318.939,4.369
10,326.801,4.477
11,334.044,4.576
12,340.764,4.668
13,347.037,4.754
14,352.923,4.835
15,358.469,4.911
16,363.715,4.982
17,368.694,5.051
18,373.433,5.116
19,377.957,5.177
20,382.285,5.237
21,386.435,5.294
22,390.422,5.348
23,394.259,5.401
24,397.958,5.451
25,401.529,5.500
26,404.981,5.548
27,408.323,5.593
28,411.562,5.638
29,414.704,5.681
30,417.755,5.723
31,420.739,5.764
32,423.660,5.804
33,426.522,5.843
34,429.286,5.881
35,431.991,5.918
36,434.719,5.955
37,437.306,5.990
38,439.835,6.025
39,441.269,6.045
40,443.752,6.079
41,446.185,6.112
42,448.553,6.145
43,450.854,6.176
44,453.105,6.207
45,455.310,6.237
46,457.738,6.270
47,459.874,6.300
48,461.971,6.328
49,464.031,6.357
50,466.054,6.384
51,468.145,6.413
52,469.144,6.427
53,471.187,6.455
54,473.942,6.492
55,476.010,6.521
56,478.067,6.549
57,480.127,6.577
58,481.836,6.600
59,483.596,6.625
60,485.337,6.648
61,487.058,6.672
62,488.756,6.695
63,490.432,6.718
64,492.253,6.743
65,494.095,6.768
66,495.747,6.791
67,497.344,6.813
68,499.240,6.839
69,500.923,6.862
70,502.417,6.882
71,503.907,6.903
72,505.387,6.923
73,506.853,6.943
74,507.714,6.955
75,509.141,6.975
76,511.081,7.001
77,513.177,7.030
78,514.592,7.049
79,515.935,7.068
80,517.136,7.084
81,518.442,7.102
82,519.752,7.120
83,521.801,7.148
84,523.135,7.166
85,524.370,7.183
86,525.947,7.205
87,527.215,7.222
88,528.480,7.239
89,529.738,7.257
90,530.987,7.274
91,531.689,7.283
92,532.970,7.301
93,534.513,7.322
94,536.114,7.344
95,537.335,7.361
96,538.472,7.376
97,540.286,7.401
98,541.727,7.421
99,542.494,7.431
100,543.597,7.447
101,544.711,7.462
102,546.687,7.489
103,547.833,7.505
104,549.893,7.533
105,551.016,7.548
106,552.130,7.563
107,553.478,7.582
108,554.544,7.596
109,555.594,7.611
110,556.647,7.625
111,557.698,7.640
112,559.255,7.661
113,559.837,7.669
114,560.875,7.683
115,561.930,7.698
116,563.306,7.717
117,564.489,7.733
118,565.509,7.747
119,566.521,7.761
120,567.035,7.768
121,568.834,7.792
122,569.825,7.806
123,570.810,7.819
124,571.788,7.833
125,572.759,7.846
126,573.724,7.859
127,574.682,7.872
128,576.001,7.890
129,576.946,7.903
130,577.494,7.911
131,578.443,7.924
132,579.375,7.937
133,580.299,7.949
134,581.218,7.962
135,581.298,7.963
136,582.717,7.982
137,583.914,7.999
138,584.972,8.013
139,585.858,8.025
140,586.471,8.034
141,587.248,8.044
142,588.050,8.055
143,588.465,8.061
144,589.294,8.073
145,590.597,8.090
146,591.384,8.101
147,592.205,8.112
148,592.943,8.123
149,593.674,8.133
150,594.432,8.143
151,594.984,8.150
152,595.512,8.158
153,597.811,8.189
154,598.260,8.195
155,599.024,8.206
156,599.354,8.210
157,599.919,8.218
158,601.283,8.237
159,602.064,8.247
160,602.295,8.251
161,602.563,8.254
162,604.008,8.274
163,605.685,8.297
164,606.460,8.308
165,606.392,8.307
166,608.123,8.330
167,608.613,8.337
168,609.309,8.347
169,610.013,8.356
170,609.668,8.352
171,610.387,8.361
172,611.108,8.371
173,611.829,8.381
174,611.830,8.381
175,612.438,8.390
176,614.310,8.415
177,614.246,8.414
178,616.699,8.448
179,617.734,8.462
180,618.376,8.471
181,618.344,8.470
182,619.947,8.492
183,619.770,8.490
184,620.368,8.498
185,622.196,8.523
186,622.866,8.532
187,623.535,8.542
188,624.205,8.551
189,623.518,8.541
190,624.062,8.549
191,624.645,8.557
192,625.584,8.570
193,627.351,8.594
194,627.977,8.602
195,628.611,8.611
196,629.448,8.623
197,630.072,8.631
198,630.959,8.643
199,631.547,8.651
200,632.154,8.660
201,633.411,8.677
202,632.415,8.663
203,632.837,8.669
204,633.326,8.676
205,633.848,8.683
206,634.360,8.690
207,635.634,8.707
208,636.921,8.725
209,637.616,8.734
210,638.068,8.741
211,639.797,8.764
212,640.416,8.773
213,641.034,8.781
214,641.649,8.790
215,642.262,8.798
216,642.874,8.806
217,643.483,8.815
218,644.089,8.823
219,644.694,8.831
220,644.758,8.832
221,645.922,8.848
222,646.468,8.856
223,646.740,8.859
224,647.159,8.865
225,647.628,8.872
226,649.305,8.895
227,649.854,8.902
228,648.581,8.885
229,649.285,8.894
230,650.438,8.910
231,652.088,8.933
232,652.459,8.938
233,652.764,8.942
234,647.330,8.868
235,648.088,8.878
236,648.161,8.879
237,649.666,8.900
238,649.704,8.900
239,649.810,8.902
240,650.396,8.910
241,651.185,8.920
242,651.714,8.928
243,652.243,8.935
244,652.779,8.942
245,655.066,8.974
246,654.852,8.971
247,652.436,8.937
248,652.724,8.941
249,652.387,8.937
250,654.108,8.960
251,654.466,8.965
252,654.709,8.969
253,656.999,9.000
254,656.806,8.997
255,657.261,9.004
256,657.743,9.010
257,658.237,9.017
258,659.692,9.037
259,660.225,9.044
260,660.758,9.051
261,661.290,9.059
262,660.849,9.053
263,661.192,9.057
264,662.068,9.069
265,663.070,9.083
266,663.492,9.089
267,663.935,9.095
268,664.391,9.101
269,666.030,9.124
270,666.545,9.131
271,666.474,9.130
272,666.494,9.130
273,666.821,9.135
274,667.139,9.139
275,667.513,9.144
276,667.915,9.150
277,668.333,9.155
278,668.763,9.161
279,670.072,9.179
280,670.513,9.185
281,670.963,9.191
282,671.418,9.198
283,673.171,9.222
284,673.652,9.228
285,674.134,9.235
286,675.145,9.249
287,675.652,9.256
288,677.311,9.278
289,677.296,9.278
290,678.308,9.292
291,678.787,9.298
292,677.117,9.276
293,679.353,9.306
294,679.748,9.312
295,680.155,9.317
296,680.205,9.318
297,680.528,9.322
298,681.109,9.330
299,680.809,9.326
300,681.274,9.333
301,682.554,9.350
302,680.640,9.324
303,682.488,9.349
304,682.704,9.352
305,682.568,9.350
