1,6.711,0.746
2,7.309,0.812
3,7.720,0.858
4,8.035,0.893
5,8.292,0.921
6,8.508,0.945
7,8.695,0.966
8,8.861,0.985
9,9.009,1.001
10,9.143,1.016
11,9.266,1.030
12,9.380,1.042
13,9.485,1.054
14,9.583,1.065
15,9.675,1.075
16,9.762,1.085
17,9.844,1.094
18,9.922,1.102
19,9.996,1.111
20,10.067,1.119
21,10.134,1.126
22,10.199,1.133
23,10.261,1.140
24,10.320,1.147
25,10.377,1.153
26,10.433,1.159
27,10.486,1.165
28,10.538,1.171
29,10.588,1.176
30,10.636,1.182
31,10.683,1.187
32,10.728,1.192
33,10.773,1.197
34,10.816,1.202
35,10.858,1.206
36,10.899,1.211
37,10.938,1.215
38,10.977,1.220
39,11.015,1.224
40,11.052,1.228
41,11.089,1.232
42,11.124,1.236
43,11.159,1.240
44,11.192,1.244
45,11.226,1.247
46,11.258,1.251
47,11.290,1.254
48,11.321,1.258
49,11.352,1.261
50,11.382,1.265
51,11.412,1.268
52,11.441,1.271
53,11.469,1.274
54,11.497,1.277
55,11.525,1.281
56,11.552,1.284
57,11.579,1.287
58,11.605,1.289
59,11.631,1.292
60,11.656,1.295
61,11.681,1.298
62,11.706,1.301
63,11.730,1.303
64,11.754,1.306
65,11.778,1.309
66,11.801,1.311
67,11.824,1.314
68,11.847,1.316
69,11.869,1.319
70,11.891,1.321
71,11.913,1.324
72,11.935,1.326
73,11.956,1.328
74,11.977,1.331
75,11.997,1.333
76,12.018,1.335
77,12.038,1.338
78,12.071,1.341
79,12.082,1.342
80,12.096,1.344
81,12.112,1.346
82,12.127,1.347
83,12.143,1.349
84,12.160,1.351
85,12.176,1.353
86,12.192,1.355
87,12.208,1.356
88,12.225,1.358
89,12.241,1.360
90,12.257,1.362
91,12.273,1.364
92,12.289,1.365
93,12.305,1.367
94,12.321,1.369
95,12.336,1.371
96,12.352,1.372
97,12.367,1.374
98,12.382,1.376
99,12.398,1.378
100,12.413,1.379
101,12.428,1.381
102,12.442,1.382
103,12.457,1.384
104,12.472,1.386
105,12.486,1.387
106,12.501,1.389
107,12.515,1.391
108,12.529,1.392
109,12.543,1.394
110,12.557,1.395
111,12.571,1.397
112,12.585,1.398
113,12.598,1.400
114,12.612,1.401
115,12.625,1.403
116,12.639,1.404
117,12.652,1.406
118,12.665,1.407
119,12.678,1.409
120,12.691,1.410
121,12.704,1.412
122,12.717,1.413
123,12.729,1.414
124,12.742,1.416
125,12.755,1.417
126,12.767,1.419
127,12.779,1.420
128,12.792,1.421
129,12.804,1.423
130,12.816,1.424
131,12.828,1.425
132,12.840,1.427
133,12.852,1.428
134,12.863,1.429
135,12.875,1.431
136,12.887,1.432
137,12.898,1.433
138,12.910,1.434
139,12.921,1.436
140,12.932,1.437
141,12.944,1.438
142,12.955,1.439
143,12.966,1.441
144,12.977,1.442
145,12.988,1.443
146,12.999,1.444
147,13.010,1.446
148,13.020,1.447
149,13.031,1.448
150,13.042,1.449
151,13.052,1.450
152,13.063,1.451
153,13.073,1.453
154,13.084,1.454
155,13.094,1.455
156,13.141,1.460
157,13.149,1.461
158,13.157,1.462
159,13.166,1.463
160,13.175,1.464
161,13.185,1.465
162,13.194,1.466
163,13.203,1.467
164,13.212,1.468
165,13.222,1.469
166,13.231,1.470
167,13.240,1.471
168,13.249,1.472
169,13.234,1.470
170,13.246,1.472
171,13.258,1.473
172,13.268,1.474
173,13.278,1.475
174,13.288,1.476
175,13.298,1.478
176,13.308,1.479
177,13.318,1.480
178,13.327,1.481
179,13.337,1.482
180,13.346,1.483
181,13.355,1.484
182,13.364,1.485
183,13.374,1.486
184,13.383,1.487
185,13.392,1.488
186,13.400,1.489
187,13.409,1.490
188,13.418,1.491
189,13.427,1.492
190,13.436,1.493
191,13.444,1.494
192,13.453,1.495
193,13.462,1.496
194,13.470,1.497
195,13.479,1.498
196,13.487,1.499
197,13.495,1.499
198,13.504,1.500
199,13.512,1.501
200,13.520,1.502
201,13.529,1.503
202,13.537,1.504
203,13.545,1.505
204,13.553,1.506
205,13.561,1.507
206,13.569,1.508
207,13.577,1.509
208,13.585,1.509
209,13.593,1.510
210,13.601,1.511
211,13.609,1.512
212,13.617,1.513
213,13.625,1.514
214,13.632,1.515
215,13.640,1.516
216,13.648,1.516
217,13.655,1.517
218,13.663,1.518
219,13.671,1.519
220,13.678,1.520
221,13.686,1.521
222,13.693,1.521
223,13.701,1.522
224,13.708,1.523
225,13.716,1.524
226,13.723,1.525
227,13.730,1.526
228,13.738,1.526
229,13.745,1.527
230,13.752,1.528
231,13.759,1.529
232,13.767,1.530
233,13.774,1.530
234,13.781,1.531
235,13.788,1.532
236,13.795,1.533
237,13.802,1.534
238,13.809,1.534
239,13.816,1.535
240,13.823,1.536
241,13.830,1.537
242,13.837,1.537
243,13.844,1.538
244,13.851,1.539
245,13.858,1.540
246,13.864,1.540
247,13.871,1.541
248,13.878,1.542
249,13.885,1.543
250,13.891,1.543
251,13.898,1.544
252,13.905,1.545
253,13.911,1.546
254,13.918,1.546
255,13.925,1.547
256,13.931,1.548
257,13.938,1.549
258,13.944,1.549
259,13.951,1.550
260,13.957,1.551
261,13.964,1.552
262,13.970,1.552
263,13.977,1.553
264,13.983,1.554
265,13.989,1.554
266,13.996,1.555
267,14.002,1.556
268,14.008,1.556
269,14.015,1.557
270,14.021,1.558
271,14.027,1.559
272,14.033,1.559
273,14.040,1.560
274,14.046,1.561
275,14.052,1.561
276,14.058,1.562
277,14.064,1.563
278,14.070,1.563
279,14.076,1.564
280,14.082,1.565
281,14.088,1.565
282,14.094,1.566
283,14.100,1.567
284,14.106,1.567
285,14.112,1.568
286,14.118,1.569
287,14.124,1.569
288,14.130,1.570
289,14.136,1.571
290,14.142,1.571
291,14.148,1.572
292,14.153,1.573
293,14.159,1.573
294,14.165,1.574
295,14.171,1.575
296,14.177,1.575
297,14.182,1.576
298,14.188,1.576
299,14.194,1.577
300,14.199,1.578
301,14.205,1.578
302,14.211,1.579
303,14.216,1.580
304,14.222,1.580
305,14.228,1.581
306,14.233,1.581
307,14.239,1.582
308,14.244,1.583
