1,35.581,3.953
2,36.911,4.101
3,37.820,4.202
4,38.514,4.279
5,39.076,4.342
6,39.550,4.394
7,39.960,4.440
8,40.322,4.480
9,40.647,4.516
10,40.940,4.549
11,41.209,4.579
12,41.457,4.606
13,41.687,4.632
14,41.901,4.656
15,42.102,4.678
16,42.291,4.699
17,42.470,4.719
18,42.640,4.738
19,42.801,4.756
20,42.955,4.773
21,43.102,4.789
22,43.242,4.805
23,43.377,4.820
24,43.507,4.834
25,43.632,4.848
26,43.752,4.861
27,43.868,4.874
28,43.981,4.887
29,44.089,4.899
30,44.195,4.911
31,44.297,4.922
32,44.396,4.933
33,44.493,4.944
34,44.586,4.954
35,44.678,4.964
36,44.766,4.974
37,44.853,4.984
38,44.938,4.993
39,45.020,5.002
40,45.101,5.011
41,45.180,5.020
42,45.257,5.029
43,45.332,5.037
44,45.406,5.045
45,45.478,5.053
46,45.549,5.061
47,45.618,5.069
48,45.686,5.076
49,45.753,5.084
50,45.818,5.091
51,45.883,5.098
52,45.946,5.105
53,46.008,5.112
54,46.069,5.119
55,46.129,5.125
56,46.188,5.132
57,46.246,5.138
58,46.303,5.145
59,46.359,5.151
60,46.414,5.157
61,46.469,5.163
62,46.523,5.169
63,46.575,5.175
64,46.627,5.181
65,46.584,5.176
66,46.684,5.187
67,46.769,5.197
68,46.845,5.205
69,46.916,5.213
70,46.983,5.220
71,47.047,5.227
72,47.108,5.234
73,47.168,5.241
74,47.226,5.247
75,47.282,5.254
76,47.337,5.260
77,47.391,5.266
78,47.444,5.272
79,47.495,5.277
80,47.546,5.283
81,47.596,5.288
82,47.645,5.294
83,47.694,5.299
84,47.741,5.305
85,47.788,5.310
86,47.834,5.315
87,47.880,5.320
88,47.925,5.325
89,47.969,5.330
90,48.013,5.335
91,48.056,5.340
92,48.098,5.344
93,48.141,5.349
94,48.182,5.354
95,48.223,5.358
96,48.264,5.363
97,48.304,5.367
98,48.344,5.372
99,48.383,5.376
100,48.422,5.380
101,48.461,5.385
102,48.499,5.389
103,48.536,5.393
104,48.574,5.397
105,48.611,5.401
106,48.647,5.405
107,48.683,5.409
108,48.719,5.413
109,48.755,5.417
110,48.790,5.421
111,48.825,5.425
112,48.860,5.429
113,48.894,5.433
114,48.928,5.436
115,48.961,5.440
116,48.995,5.444
117,49.028,5.448
118,49.061,5.451
119,49.093,5.455
120,49.125,5.458
121,49.157,5.462
122,49.189,5.465
123,49.220,5.469
124,49.252,5.472
125,49.282,5.476
126,49.313,5.479
127,49.344,5.483
128,49.374,5.486
129,49.404,5.489
130,49.434,5.493
131,49.463,5.496
132,49.492,5.499
133,49.522,5.502
134,49.550,5.506
135,49.579,5.509
136,49.608,5.512
137,49.636,5.515
138,49.664,5.518
139,49.692,5.521
140,49.719,5.524
141,49.747,5.527
142,49.774,5.530
143,49.722,5.525
144,49.765,5.529
145,49.802,5.534
146,49.837,5.537
147,49.869,5.541
148,49.900,5.544
149,49.931,5.548
150,49.960,5.551
151,49.989,5.554
152,50.018,5.558
153,50.046,5.561
154,50.074,5.564
155,50.101,5.567
156,50.128,5.570
157,50.154,5.573
158,50.180,5.576
159,50.206,5.578
160,50.232,5.581
161,50.258,5.584
162,50.283,5.587
163,50.308,5.590
164,50.333,5.593
165,50.357,5.595
166,50.382,5.598
167,50.406,5.601
168,50.430,5.603
169,50.454,5.606
170,50.478,5.609
171,50.501,5.611
172,50.525,5.614
173,50.548,5.616
174,50.571,5.619
175,50.594,5.622
176,50.616,5.624
177,50.639,5.627
178,50.661,5.629
179,50.684,5.632
180,50.706,5.634
181,50.728,5.636
182,50.370,5.597
183,50.447,5.605
184,50.506,5.612
185,50.556,5.617
186,50.600,5.622
187,50.640,5.627
188,50.677,5.631
189,50.712,5.635
190,50.746,5.638
191,50.778,5.642
192,50.809,5.645
193,50.839,5.649
194,50.868,5.652
195,50.708,5.634
196,50.745,5.638
197,50.778,5.642
198,50.809,5.645
199,50.839,5.649
200,50.868,5.652
201,50.896,5.655
202,50.923,5.658
203,50.950,5.661
204,50.976,5.664
205,51.002,5.667
206,51.027,5.670
207,51.052,5.672
208,51.077,5.675
209,51.101,5.678
210,51.125,5.681
211,51.149,5.683
212,51.172,5.686
213,51.196,5.688
214,51.219,5.691
215,51.241,5.693
216,51.264,5.696
217,51.286,5.698
218,51.308,5.701
219,51.330,5.703
220,51.352,5.706
221,51.373,5.708
222,51.395,5.711
223,51.416,5.713
224,51.437,5.715
225,51.458,5.718
226,51.479,5.720
227,51.499,5.722
228,51.520,5.724
229,51.540,5.727
230,51.560,5.729
231,51.580,5.731
232,51.600,5.733
233,51.620,5.736
234,51.639,5.738
235,51.659,5.740
236,51.678,5.742
237,51.697,5.744
