1,763.463,1.305
2,923.424,1.579
3,1041.589,1.780
4,1136.545,1.943
5,1216.549,2.080
6,1286.037,2.198
7,1347.684,2.304
8,1403.235,2.399
9,1453.896,2.485
10,1500.541,2.565
11,1543.819,2.639
12,1584.232,2.708
13,1619.626,2.769
14,1655.398,2.830
15,1689.252,2.888
16,1721.410,2.943
17,1752.055,2.995
18,1781.338,3.045
19,1809.388,3.093
20,1836.317,3.139
21,1862.220,3.183
22,1887.183,3.226
23,1911.275,3.267
24,1934.564,3.307
25,1957.106,3.345
26,1975.094,3.376
27,1996.570,3.413
28,2017.345,3.448
29,2037.495,3.483
30,2057.083,3.516
31,2076.145,3.549
32,2094.716,3.581
33,2112.834,3.612
34,2130.510,3.642
35,2147.774,3.671
36,2164.658,3.700
37,2181.159,3.728
38,2197.312,3.756
39,2210.385,3.778
40,2225.940,3.805
41,2241.160,3.831
42,2256.079,3.857
43,2270.714,3.882
44,2285.074,3.906
45,2299.173,3.930
46,2313.024,3.954
47,2326.647,3.977
48,2340.028,4.000
49,2353.196,4.023
50,2366.143,4.045
51,2378.885,4.066
52,2389.216,4.084
53,2401.734,4.106
54,2414.012,4.127
55,2426.089,4.147
56,2437.971,4.167
57,2449.674,4.187
58,2461.207,4.207
59,2472.576,4.227
60,2483.788,4.246
61,2494.848,4.265
62,2505.761,4.283
63,2516.532,4.302
64,2527.166,4.320
65,2534.482,4.332
66,2544.956,4.350
67,2555.268,4.368
68,2565.416,4.385
69,2575.463,4.403
70,2585.406,4.419
71,2595.212,4.436
72,2604.902,4.453
73,2614.483,4.469
74,2623.952,4.485
75,2633.322,4.501
76,2642.592,4.517
77,2651.763,4.533
78,2659.809,4.547
79,2668.953,4.562
80,2677.936,4.578
81,2686.802,4.593
82,2695.600,4.608
83,2704.277,4.623
84,2712.862,4.637
85,2721.361,4.652
86,2729.777,4.666
87,2738.112,4.681
88,2746.368,4.695
89,2754.548,4.709
90,2762.651,4.722
91,2767.304,4.730
92,2775.306,4.744
93,2783.226,4.758
94,2791.054,4.771
95,2798.815,4.784
96,2806.508,4.797
97,2814.130,4.810
98,2821.707,4.823
99,2829.189,4.836
100,2836.625,4.849
101,2844.030,4.862
102,2851.347,4.874
103,2858.570,4.886
104,2852.588,4.876
105,2859.876,4.889
106,2867.119,4.901
107,2874.231,4.913
108,2881.263,4.925
109,2888.236,4.937
110,2895.112,4.949
111,2901.964,4.961
112,2908.753,4.972
113,2915.491,4.984
114,2922.182,4.995
115,2928.830,5.007
116,2935.446,5.018
117,2940.931,5.027
118,2947.760,5.039
119,2954.397,5.050
120,2960.970,5.061
121,2967.468,5.073
122,2973.941,5.084
123,2980.314,5.095
124,2986.636,5.105
125,2992.907,5.116
126,2999.193,5.127
127,3005.369,5.137
128,3011.509,5.148
129,3017.575,5.158
130,2941.853,5.029
131,2944.088,5.033
132,2947.420,5.038
133,2951.264,5.045
134,2955.424,5.052
135,2959.808,5.060
136,2964.300,5.067
137,2968.908,5.075
138,2973.546,5.083
139,2978.240,5.091
140,2982.996,5.099
141,2987.804,5.107
142,2992.602,5.116
143,2989.954,5.111
144,2995.167,5.120
145,3000.238,5.129
146,3005.244,5.137
147,3010.199,5.146
148,3015.130,5.154
149,3020.023,5.162
150,3024.899,5.171
151,3029.768,5.179
152,3034.562,5.187
153,3039.357,5.195
154,3044.123,5.204
155,3048.825,5.212
156,3049.440,5.213
157,3054.356,5.221
158,3059.155,5.229
159,3063.901,5.237
160,3068.614,5.245
161,3073.378,5.254
162,3078.031,5.262
163,3082.664,5.270
164,3087.293,5.277
165,3091.827,5.285
166,3096.456,5.293
167,3100.994,5.301
168,3105.531,5.309
169,3110.026,5.316
170,3114.593,5.324
171,3119.109,5.332
172,3123.622,5.340
173,3128.071,5.347
174,3132.516,5.355
175,3136.874,5.362
176,3141.267,5.370
177,3145.657,5.377
178,3149.996,5.385
179,3154.341,5.392
180,3158.659,5.399
181,3162.941,5.407
182,3167.521,5.415
183,3171.865,5.422
184,3176.161,5.429
185,3180.429,5.437
186,3184.665,5.444
187,3188.911,5.451
188,3193.109,5.458
189,3197.275,5.465
190,3201.421,5.473
191,3205.563,5.480
192,3209.620,5.487
193,3213.796,5.494
194,3217.803,5.501
195,3215.247,5.496
196,3219.505,5.503
197,3223.692,5.511
198,3227.750,5.518
199,3231.814,5.524
200,3235.927,5.531
201,3239.934,5.538
202,3243.942,5.545
203,3247.906,5.552
204,3251.891,5.559
205,3255.842,5.566
206,3259.751,5.572
207,3263.634,5.579
208,3253.775,5.562
209,3257.723,5.569
210,3261.565,5.575
211,3265.381,5.582
212,3269.139,5.588
213,3272.922,5.595
214,3276.709,5.601
215,3280.473,5.608
216,3284.305,5.614
217,3288.031,5.621
218,3291.797,5.627
219,3295.492,5.633
220,3299.157,5.640
221,3299.523,5.640
222,3303.494,5.647
223,3307.385,5.654
224,3311.086,5.660
225,3314.848,5.666
226,3318.628,5.673
227,3322.279,5.679
228,3325.878,5.685
229,3329.609,5.692
230,3333.237,5.698
231,3336.872,5.704
232,3340.398,5.710
233,3344.000,5.716
234,3336.089,5.703
235,3339.992,5.709
236,3343.738,5.716
237,3347.423,5.722
238,3351.036,5.728
239,3354.623,5.734
240,3358.174,5.740
241,3361.828,5.747
242,3365.276,5.753
243,3368.773,5.759
244,3372.312,5.765
245,3375.791,5.771
246,3379.164,5.776
247,3386.816,5.789
248,3390.266,5.795
249,3393.679,5.801
250,3397.086,5.807
251,3400.450,5.813
252,3403.890,5.819
253,3407.331,5.824
254,3410.675,5.830
255,3413.964,5.836
256,3417.345,5.842
257,3420.619,5.847
258,3423.900,5.853
259,3427.165,5.858
260,3450.044,5.898
261,3481.692,5.952
262,3504.367,5.990
263,3522.426,6.021
264,3537.713,6.047
265,3551.060,6.070
266,3563.122,6.091
267,3574.234,6.110
268,3584.428,6.127
269,3594.023,6.144
270,3603.136,6.159
271,3611.703,6.174
272,3619.875,6.188
273,3624.105,6.195
274,3631.947,6.208
275,3639.386,6.221
276,3646.621,6.234
277,3653.544,6.245
