1,201.784,2.764
2,227.895,3.122
3,246.099,3.371
4,260.170,3.564
5,271.687,3.722
6,281.462,3.856
7,289.970,3.972
8,297.514,4.076
9,304.298,4.168
10,310.467,4.253
11,316.127,4.331
12,321.361,4.402
13,326.229,4.469
14,330.783,4.531
15,335.062,4.590
16,339.099,4.645
17,342.921,4.698
18,346.551,4.747
19,350.008,4.795
20,353.308,4.840
21,356.467,4.883
22,359.495,4.925
23,362.405,4.964
24,365.205,5.003
25,367.904,5.040
26,370.347,5.073
27,372.881,5.108
28,375.326,5.141
29,377.692,5.174
30,379.984,5.205
31,382.208,5.236
32,384.368,5.265
33,386.468,5.294
34,388.512,5.322
35,390.503,5.349
36,392.444,5.376
37,394.337,5.402
38,396.186,5.427
39,397.519,5.445
40,399.339,5.470
41,401.102,5.495
42,402.820,5.518
43,404.496,5.541
44,406.136,5.564
45,407.739,5.585
46,409.310,5.607
47,410.850,5.628
48,412.359,5.649
49,413.840,5.669
50,415.294,5.689
51,416.721,5.709
52,415.523,5.692
53,417.046,5.713
54,418.498,5.733
55,419.903,5.752
56,421.272,5.771
57,422.610,5.789
58,423.920,5.807
59,425.205,5.825
60,426.467,5.842
61,427.708,5.859
62,428.928,5.876
63,430.128,5.892
64,431.310,5.908
65,432.474,5.924
66,433.621,5.940
67,434.752,5.956
68,435.866,5.971
69,436.965,5.986
70,438.049,6.001
71,439.119,6.015
72,440.175,6.030
73,441.217,6.044
74,442.246,6.058
75,443.262,6.072
76,444.266,6.086
77,445.258,6.099
78,445.569,6.104
79,446.571,6.117
80,447.550,6.131
81,448.513,6.144
82,449.462,6.157
83,450.398,6.170
84,451.323,6.183
85,452.236,6.195
86,453.139,6.207
87,454.032,6.220
88,454.915,6.232
89,455.789,6.244
90,456.653,6.256
91,456.526,6.254
92,457.378,6.265
93,458.218,6.277
94,459.049,6.288
95,459.871,6.300
96,460.684,6.311
97,461.489,6.322
98,462.286,6.333
99,463.075,6.343
100,463.857,6.354
101,464.632,6.365
102,465.400,6.375
103,466.160,6.386
104,466.914,6.396
105,467.661,6.406
106,468.402,6.416
107,469.136,6.427
108,469.864,6.436
109,470.586,6.446
110,471.302,6.456
111,472.012,6.466
112,472.716,6.476
113,473.415,6.485
114,474.107,6.495
115,474.795,6.504
116,475.477,6.513
117,476.153,6.523
118,476.825,6.532
119,477.491,6.541
120,478.152,6.550
121,478.808,6.559
122,479.460,6.568
123,480.106,6.577
124,480.748,6.586
125,481.385,6.594
126,482.018,6.603
127,482.646,6.612
128,483.269,6.620
129,483.888,6.629
130,484.155,6.632
131,484.762,6.641
132,485.366,6.649
133,485.966,6.657
134,486.563,6.665
135,487.157,6.673
136,487.746,6.681
137,488.332,6.689
138,488.914,6.697
139,489.492,6.705
140,490.066,6.713
141,490.637,6.721
142,491.205,6.729
143,491.769,6.737
144,492.329,6.744
145,492.886,6.752
146,493.439,6.759
147,493.989,6.767
148,494.536,6.774
149,495.080,6.782
