1,25.160,2.796
2,28.089,3.121
3,30.120,3.347
4,31.684,3.520
5,32.960,3.662
6,34.040,3.782
7,34.979,3.887
8,35.810,3.979
9,36.556,4.062
10,37.233,4.137
11,37.854,4.206
12,38.427,4.270
13,38.960,4.329
14,39.458,4.384
15,39.925,4.436
16,40.365,4.485
17,40.782,4.531
18,41.177,4.575
19,41.553,4.617
20,41.912,4.657
21,42.256,4.695
22,42.584,4.732
23,42.900,4.767
24,43.204,4.800
25,43.497,4.833
26,43.779,4.864
27,44.051,4.895
28,44.315,4.924
29,44.570,4.952
30,44.818,4.980
31,45.058,5.006
32,45.291,5.032
33,45.518,5.058
34,45.739,5.082
35,45.954,5.106
36,46.163,5.129
37,46.367,5.152
38,46.566,5.174
39,46.761,5.196
40,46.951,5.217
41,47.137,5.237
42,47.319,5.258
43,47.497,5.277
44,47.671,5.297
45,47.842,5.316
46,48.009,5.334
47,48.173,5.353
48,48.334,5.370
49,48.491,5.388
50,48.646,5.405
51,48.799,5.422
52,48.948,5.439
53,49.095,5.455
54,49.239,5.471
55,49.381,5.487
56,49.521,5.502
57,49.658,5.518
58,49.793,5.533
59,49.927,5.547
60,50.058,5.562
61,50.187,5.576
62,50.314,5.590
63,50.439,5.604
64,50.563,5.618
65,50.685,5.632
66,50.805,5.645
67,50.923,5.658
68,51.040,5.671
69,51.156,5.684
70,51.269,5.697
71,51.382,5.709
72,51.493,5.721
73,51.602,5.734
74,51.710,5.746
75,51.817,5.757
76,51.923,5.769
77,52.027,5.781
78,52.130,5.792
79,52.232,5.804
80,52.333,5.815
81,52.432,5.826
82,52.531,5.837
83,52.628,5.848
84,52.725,5.858
85,52.820,5.869
86,52.914,5.879
87,53.007,5.890
88,53.100,5.900
89,53.191,5.910
90,53.281,5.920
91,53.371,5.930
92,53.460,5.940
93,53.547,5.950
94,53.634,5.959
95,53.720,5.969
96,53.806,5.978
97,53.890,5.988
98,53.974,5.997
99,54.056,6.006
100,54.139,6.015
101,54.220,6.024
102,54.301,6.033
103,54.380,6.042
104,54.460,6.051
105,54.538,6.060
106,54.616,6.068
107,54.693,6.077
108,54.770,6.086
109,54.846,6.094
110,54.921,6.102
111,54.995,6.111
112,55.069,6.119
113,55.143,6.127
114,55.216,6.135
115,55.288,6.143
116,55.360,6.151
117,55.431,6.159
118,55.501,6.167
119,55.571,6.175
120,55.641,6.182
121,55.710,6.190
122,55.778,6.198
123,55.846,6.205
124,55.914,6.213
125,55.981,6.220
126,56.047,6.227
127,56.113,6.235
128,56.178,6.242
129,56.243,6.249
130,56.308,6.256
131,56.372,6.264
132,56.436,6.271
133,56.499,6.278
134,56.562,6.285
135,56.624,6.292
136,56.686,6.298
137,56.748,6.305
138,56.809,6.312
139,56.870,6.319
140,56.930,6.326
141,56.990,6.332
142,57.050,6.339
143,49.239,5.471
144,49.296,5.477
145,49.353,5.484
146,49.410,5.490
147,49.468,5.496
148,49.525,5.503
149,49.582,5.509
150,49.639,5.515
151,49.695,5.522
152,49.751,5.528
153,49.807,5.534
154,49.863,5.540
155,49.919,5.547
156,49.974,5.553
157,50.029,5.559
158,50.083,5.565
159,50.138,5.571
160,50.192,5.577
161,50.245,5.583
162,50.299,5.589
163,50.352,5.595
164,50.405,5.601
165,50.458,5.606
166,50.510,5.612
167,50.562,5.618
168,50.614,5.624
169,51.257,5.695
170,51.360,5.707
171,51.447,5.716
172,51.526,5.725
173,51.598,5.733
174,51.668,5.741
175,51.734,5.748
176,51.799,5.755
177,51.861,5.762
178,51.922,5.769
179,51.983,5.776
180,52.042,5.782
181,52.100,5.789
182,52.157,5.795
183,52.214,5.802
184,52.269,5.808
185,52.325,5.814
186,52.379,5.820
187,52.433,5.826
188,52.487,5.832
189,52.540,5.838
190,52.593,5.844
191,52.645,5.849
192,52.697,5.855
193,52.748,5.861
194,52.799,5.867
195,52.850,5.872
196,52.900,5.878
197,52.950,5.883
198,53.000,5.889
199,53.049,5.894
200,53.098,5.900
201,53.147,5.905
202,53.195,5.911
203,53.243,5.916
204,53.291,5.921
205,53.339,5.927
206,53.386,5.932
207,53.433,5.937
208,53.480,5.942
209,53.526,5.947
210,53.572,5.952
211,53.618,5.958
212,53.664,5.963
213,53.710,5.968
214,53.755,5.973
215,53.800,5.978
216,53.845,5.983
217,53.889,5.988
