1,30.068,3.341
2,33.214,3.690
3,35.366,3.930
4,37.008,4.112
5,38.339,4.260
6,39.459,4.384
7,40.427,4.492
8,41.280,4.587
9,42.043,4.671
10,42.734,4.748
11,43.366,4.818
12,43.947,4.883
13,44.486,4.943
14,44.989,4.999
15,45.460,5.051
16,45.903,5.100
17,46.321,5.147
18,46.717,5.191
19,47.093,5.233
20,47.452,5.272
21,47.794,5.310
22,48.122,5.347
23,48.436,5.382
24,48.738,5.415
25,49.028,5.448
26,48.148,5.350
27,48.467,5.385
28,48.760,5.418
29,49.035,5.448
30,49.296,5.477
31,49.547,5.505
32,49.788,5.532
33,50.020,5.558
34,50.245,5.583
35,50.462,5.607
36,50.674,5.630
37,50.879,5.653
38,51.078,5.675
39,51.273,5.697
40,51.462,5.718
41,51.647,5.739
42,51.827,5.759
43,52.003,5.778
44,52.175,5.797
45,52.343,5.816
46,52.508,5.834
47,52.669,5.852
48,52.827,5.870
49,52.982,5.887
50,53.133,5.904
51,53.282,5.920
52,53.428,5.936
53,53.571,5.952
54,53.712,5.968
55,53.850,5.983
56,53.986,5.998
57,54.119,6.013
58,54.250,6.028
59,54.380,6.042
60,54.507,6.056
61,54.632,6.070
62,54.755,6.084
63,54.876,6.097
64,54.995,6.111
65,55.113,6.124
66,55.229,6.137
67,55.343,6.149
68,55.455,6.162
69,55.566,6.174
70,55.676,6.186
71,55.784,6.198
72,55.891,6.210
73,55.996,6.222
74,56.100,6.233
75,56.202,6.245
76,56.303,6.256
77,56.403,6.267
78,56.502,6.278
79,56.599,6.289
80,56.696,6.300
81,56.791,6.310
82,56.885,6.321
83,56.978,6.331
84,57.070,6.341
85,57.161,6.351
86,57.251,6.361
87,57.340,6.371
88,57.428,6.381
89,57.515,6.391
90,57.601,6.400
91,57.686,6.410
92,57.771,6.419
93,57.854,6.428
94,57.937,6.437
95,58.018,6.446
96,58.099,6.455
97,58.180,6.464
98,58.259,6.473
99,58.338,6.482
100,58.415,6.491
101,58.493,6.499
102,58.569,6.508
103,58.645,6.516
104,57.286,6.365
105,57.370,6.374
106,57.451,6.383
107,57.530,6.392
108,57.608,6.401
109,57.684,6.409
110,57.760,6.418
111,57.834,6.426
112,57.908,6.434
113,57.981,6.442
114,58.054,6.450
115,58.125,6.458
116,58.196,6.466
117,58.267,6.474
118,58.336,6.482
119,58.406,6.490
120,58.474,6.497
121,58.542,6.505
122,58.609,6.512
123,58.676,6.520
124,58.743,6.527
125,58.808,6.534
126,58.874,6.542
127,58.938,6.549
128,59.003,6.556
129,59.066,6.563
130,59.130,6.570
131,59.193,6.577
132,59.255,6.584
133,59.317,6.591
134,59.378,6.598
135,59.439,6.604
136,59.500,6.611
137,59.560,6.618
138,59.620,6.624
139,59.679,6.631
140,59.738,6.638
141,59.796,6.644
142,59.855,6.651
143,59.912,6.657
144,59.970,6.663
145,60.027,6.670
146,60.083,6.676
147,60.139,6.682
148,60.195,6.688
149,60.251,6.695
150,60.306,6.701
151,60.361,6.707
152,60.415,6.713
153,60.469,6.719
154,60.523,6.725
155,60.576,6.731
