1,38.606,4.290
2,42.540,4.727
3,45.232,5.026
4,47.287,5.254
5,48.953,5.439
6,50.355,5.595
7,51.567,5.730
8,52.636,5.848
9,53.592,5.955
10,54.457,6.051
11,55.247,6.139
12,55.975,6.219
13,56.650,6.294
14,57.279,6.364
15,57.869,6.430
16,58.423,6.491
17,58.946,6.550
18,59.442,6.605
19,59.913,6.657
20,60.361,6.707
21,60.790,6.754
22,61.199,6.800
23,61.592,6.844
24,61.969,6.885
25,62.332,6.926
26,62.682,6.965
27,63.020,7.002
28,63.346,7.038
29,63.661,7.073
30,63.966,7.107
31,64.262,7.140
32,64.549,7.172
33,64.828,7.203
34,65.099,7.233
35,65.363,7.263
36,65.620,7.291
37,65.870,7.319
38,66.114,7.346
39,65.486,7.276
40,65.712,7.301
41,65.933,7.326
42,66.151,7.350
43,66.364,7.374
44,66.573,7.397
45,66.778,7.420
46,66.978,7.442
47,67.175,7.464
48,67.368,7.485
49,67.557,7.506
50,67.743,7.527
51,67.926,7.547
52,68.105,7.567
53,68.281,7.587
54,68.454,7.606
55,68.624,7.625
56,68.791,7.643
57,68.955,7.662
58,69.117,7.680
59,69.276,7.697
60,69.433,7.715
61,69.587,7.732
62,69.739,7.749
63,69.888,7.765
64,70.036,7.782
65,70.181,7.798
66,70.324,7.814
67,70.465,7.829
68,70.605,7.845
69,70.742,7.860
70,70.878,7.875
71,71.011,7.890
72,71.143,7.905
73,71.273,7.919
74,71.402,7.934
75,71.529,7.948
76,71.654,7.962
77,71.778,7.975
78,71.900,7.989
79,72.021,8.002
80,72.141,8.016
81,72.259,8.029
82,72.376,8.042
83,72.491,8.055
84,72.605,8.067
85,72.718,8.080
86,72.829,8.092
87,72.940,8.104
88,73.049,8.117
89,73.157,8.129
90,73.264,8.140
91,72.422,8.047
92,72.541,8.060
93,72.655,8.073
94,72.766,8.085
95,72.874,8.097
96,72.980,8.109
97,73.085,8.121
98,73.188,8.132
99,73.290,8.143
100,73.390,8.154
101,73.490,8.166
102,73.588,8.176
103,73.685,8.187
104,73.781,8.198
105,73.876,8.208
106,73.970,8.219
107,74.064,8.229
108,74.156,8.240
109,74.248,8.250
110,74.338,8.260
111,74.428,8.270
112,74.517,8.280
113,74.605,8.289
114,74.693,8.299
115,74.779,8.309
116,74.865,8.318
117,74.951,8.328
118,75.035,8.337
119,75.119,8.347
120,75.202,8.356
121,75.285,8.365
122,75.366,8.374
123,75.447,8.383
124,75.528,8.392
125,75.608,8.401
126,75.687,8.410
127,75.766,8.418
128,75.844,8.427
129,75.921,8.436
130,75.998,8.444
131,76.074,8.453
132,76.150,8.461
133,76.225,8.469
134,76.300,8.478
135,76.374,8.486
136,76.448,8.494
137,76.521,8.502
138,76.593,8.510
139,76.666,8.518
140,76.737,8.526
141,76.808,8.534
142,76.879,8.542
143,76.949,8.550
144,77.019,8.558
145,77.088,8.565
146,77.157,8.573
147,77.225,8.581
148,77.293,8.588
149,77.360,8.596
150,77.427,8.603
151,77.494,8.610
152,77.560,8.618
153,77.626,8.625
154,77.691,8.632
155,77.756,8.640
156,77.820,8.647
157,77.885,8.654
158,77.948,8.661
159,78.012,8.668
160,78.075,8.675
161,78.137,8.682
162,78.199,8.689
163,78.261,8.696
